,0,1,2,3,4
0,-0.03162393162393151,0.06896551724137934,0.27586206896551724,0.23696682464454988,0.44000000000000006
1,0.2352434295562258,0.010471204188481686,0.6484018264840182,0.05581395348837215,0.3777777777777779
2,0.2318392581143741,0.010471204188481686,0.6484018264840182,0.15246636771300437,0.2648401826484018
3,0.223717409587889,0.5980861244019138,0.6484018264840182,0.09871244635193133,0.2648401826484018
4,0.2352434295562258,0.37446808510638296,0.6484018264840182,0.11312217194570129,0.2648401826484018
5,0.04825737265415542,0.12863070539419097,0.6484018264840182,0.2806324110671937,0.2648401826484018
6,0.012364760432766686,0.24615384615384606,0.6484018264840182,0.4285714285714286,0.2648401826484018
7,0.012364760432766686,0.582089552238806,0.6484018264840182,0.3686274509803922,0.2648401826484018
8,0.23592715231788075,0.07614213197969555,0.49275362318840576,0.28136882129277563,0.2648401826484018
9,0.31007067137809174,0.4683544303797468,0.22580645161290325,0.07614213197969555,0.2648401826484018
10,0.23592715231788075,0.3609958506224067,0.2533333333333334,0.29074889867841414,0.4536585365853658
11,0.23592715231788075,0.7677725118483413,0.3287671232876712,0.553191489361702,0.4536585365853658
12,0.23592715231788075,0.6056338028169015,0.4285714285714286,0.4251207729468599,0.4536585365853658
13,0.29829290206648695,0.7014218009478673,0.4285714285714286,0.3390557939914163,0.4536585365853658
14,0.23592715231788075,0.20392156862745103,0.4838709677419355,0.3696682464454977,0.4536585365853658
15,0.29829290206648695,0.15662650602409633,0.3926940639269406,0.4251207729468599,0.4536585365853658
16,0.29829290206648695,0.20392156862745103,0.3926940639269406,0.4084507042253521,0.4536585365853658
17,0.307757524374735,0.7272727272727273,0.3926940639269406,0.4536585365853658,0.4536585365853658
18,0.23450134770889486,0.2806324110671937,0.3287671232876712,0.4084507042253521,0.4536585365853658
19,0.31007067137809174,0.7272727272727273,0.5919282511210762,0.4084507042253521,0.4536585365853658
20,0.31007067137809174,0.7320574162679425,0.6199095022624435,0.4084507042253521,0.4536585365853658
21,0.5145299145299145,0.7320574162679425,0.6199095022624435,0.4536585365853658,0.4536585365853658
22,0.41878500646273165,0.7320574162679425,0.6266666666666667,0.4536585365853658,0.38139534883720927
23,0.3831450912250217,0.7320574162679425,0.6199095022624435,0.4536585365853658,0.12093023255813962
24,0.4448305821025196,0.7320574162679425,0.6266666666666667,0.4536585365853658,0.18604651162790697
25,0.5457038391224862,0.7320574162679425,0.4838709677419355,0.4536585365853658,0.3971291866028708
26,0.6461259628454916,0.7320574162679425,0.5483870967741935,0.4536585365853658,0.25116279069767444
27,0.5817852288173992,0.7320574162679425,0.5565610859728507,0.4536585365853658,0.18604651162790697
28,0.5089903181189488,0.7272727272727273,0.6129032258064516,0.4536585365853658,0.1455399061032865
29,0.5002346316283435,0.7272727272727273,0.5205479452054794,0.4536585365853658,0.19617224880382766
30,0.5457038391224862,0.8372093023255814,0.6774193548387097,0.4536585365853658,0.44651162790697674
31,0.5089903181189488,0.8028169014084507,0.5483870967741935,0.4536585365853658,0.3696682464454977
32,0.5817852288173992,0.7320574162679425,0.5565610859728507,0.4536585365853658,0.4360189573459716
33,0.5002346316283435,0.8372093023255814,0.5603864734299517,0.4536585365853658,0.3971291866028708
34,0.5002346316283435,0.8709677419354839,0.6713615023474179,0.4536585365853658,0.3301435406698564
35,0.6461259628454916,0.6607929515418502,0.6129032258064516,0.4536585365853658,0.4741784037558686
36,0.5817852288173992,0.7174887892376681,0.4741784037558686,0.4536585365853658,0.5864978902953586
37,0.5457038391224862,0.6943231441048034,0.5205479452054794,0.4536585365853658,0.5793991416309012
38,0.5817852288173992,0.722466960352423,0.6056338028169015,0.4536585365853658,0.5454545454545454
39,0.5002346316283435,0.7554585152838428,0.5116279069767442,0.4251207729468599,0.6666666666666667
40,0.5457038391224862,0.7554585152838428,0.6607929515418502,0.4251207729468599,0.49321266968325783
41,0.5002346316283435,0.7272727272727273,0.6832579185520362,0.4251207729468599,0.49321266968325783
42,0.48966756513926324,0.6666666666666667,0.6331877729257642,0.4251207729468599,0.5644444444444445
43,0.6579062636881297,0.6607929515418502,0.746606334841629,0.4251207729468599,0.6666666666666667
44,0.5002346316283435,0.5991189427312775,0.7370892018779343,0.4251207729468599,0.5720524017467249
45,0.5457038391224862,0.6943231441048034,0.6418604651162791,0.4251207729468599,0.6394849785407726
46,0.5002346316283435,0.7272727272727273,0.7069767441860465,0.3731343283582089,0.5644444444444445
47,0.5457038391224862,0.8028169014084507,0.7014218009478673,0.3034825870646767,0.5991189427312775
48,0.5002346316283435,0.8028169014084507,0.6774193548387097,0.4137931034482759,0.5109170305676856
49,0.3780544029506685,0.6956521739130435,0.6713615023474179,0.4137931034482759,0.5291479820627802
50,0.48966756513926324,0.8028169014084507,0.722466960352423,0.4137931034482759,0.6266666666666667
51,0.3780544029506685,0.8028169014084507,0.6129032258064516,0.4137931034482759,0.5919282511210762
52,0.3780544029506685,0.8028169014084507,0.7014218009478673,0.4137931034482759,0.6943231441048034
53,0.48966756513926324,0.7677725118483413,0.7014218009478673,0.4536585365853658,0.6995708154506437
54,0.4531037607612143,0.8709677419354839,0.6713615023474179,0.4137931034482759,0.7272727272727273
55,0.4159049360146252,0.8709677419354839,0.6418604651162791,0.4137931034482759,0.6331877729257642
56,0.4531037607612143,0.7677725118483413,0.8099547511312217,0.5687203791469195,0.7272727272727273
57,0.4159049360146252,0.8372093023255814,0.6713615023474179,0.5687203791469195,0.6943231441048034
58,0.48966756513926324,0.8372093023255814,0.7419354838709677,0.5687203791469195,0.6331877729257642
59,0.6236749116607774,0.8372093023255814,0.6350710900473935,0.539906103286385,0.6331877729257642
60,0.7014297729184189,0.7677725118483413,0.6713615023474179,0.5687203791469195,0.6394849785407726
61,0.6965811965811965,0.8372093023255814,0.7069767441860465,0.5687203791469195,0.6666666666666667
62,0.6473509933774835,0.8709677419354839,0.6713615023474179,0.5687203791469195,0.6394849785407726
63,0.5820016820857863,0.8372093023255814,0.7419354838709677,0.5687203791469195,0.6943231441048034
64,0.5411460577337355,0.8709677419354839,0.7370892018779343,0.5687203791469195,0.6666666666666667
65,0.7291225095379398,0.8709677419354839,0.7123287671232876,0.5687203791469195,0.6666666666666667
66,0.6635071090047393,0.8372093023255814,0.8099547511312217,0.5687203791469195,0.6666666666666667
67,0.6087325137770241,0.8372093023255814,0.8099547511312217,0.6056338028169015,0.6666666666666667
68,0.5065160729800173,0.8709677419354839,0.7123287671232876,0.5687203791469195,0.6943231441048034
69,0.43551236749116606,0.8372093023255814,0.7419354838709677,0.5767441860465117,0.6943231441048034
