,0,1,2,3,4
0,0.1621112718114063,0.12853740353985307,0.13923928813615602,0.11825665497156086,0.1634708082025533
1,0.14153385949023428,0.20257951428947196,0.14785050713753362,0.15589938538150838,0.10248715739015687
2,0.1582994260449416,0.1536845786114907,0.1925436985526434,0.13940852590340638,0.18752488870272474
3,0.16898570864611046,0.13718954275820902,0.1777419106965871,0.09541933023839134,0.18743535933316238
4,0.20181561236159457,0.17051736917229265,0.13901969735709493,0.16053508598850535,0.29153176278244086
5,0.1345342624746544,0.21269691645479966,0.17902293925108664,0.16508327485799326,0.1339002770182403
6,0.1751065582983778,0.14234451935586312,0.16353100363819953,0.19088229945094656,0.1916423270704693
7,0.1524954953715158,0.20955470467597945,0.20583457122847829,0.1642855101666893,0.2083485597354234
8,0.13794285121646743,0.15799845474089474,0.21787783939394814,0.164244683109348,0.1983884826754796
9,0.16668933436718897,0.19073323396603115,0.15360856692026953,0.23554380945854078,0.19671420984824622
10,0.15831296030086045,0.16141140953722294,0.17667575482774867,0.17826431546885946,0.13046392523735387
11,0.10874988931353916,0.17016747406562965,0.24413995664137453,0.1790752733647922,0.20447457105807346
12,0.1492735850931348,0.19511804383156217,0.26461963566312957,0.12836647649968477,0.3151789517890856
13,0.14292303739647477,0.214281562121955,0.22716491359849228,0.1622869399174437,0.24593755931274303
14,0.17066610893528897,0.22327306135605438,0.2117743267286188,0.15661441471636742,0.2468702005429388
15,0.12173782583055925,0.20579477199787727,0.2533461815796927,0.19590728890226058,0.24768122585642152
16,0.2100825817874325,0.2829453885843153,0.27621669390393355,0.1941270351187323,0.35407261783945254
17,0.1603194626287338,0.2720153199523249,0.2749941942575032,0.13231979855659814,0.22131155085103732
18,0.10307905508730006,0.15534336590197784,0.23051327319591772,0.17743279133391968,0.23426122681164036
19,0.15280134578036403,0.27517988127214044,0.10942173935072286,0.13514153208944693,0.2625135841654739
20,0.13218475748990488,0.22055565798488436,0.28403978517273154,0.1961317522921509,0.25104541789123835
21,0.1482431724837065,0.14741104177039932,0.18906422942649787,0.11980009509318727,0.20803852102690476
22,0.1061492481894741,0.22645506878006186,0.23269113034818387,0.14185060362706486,0.24539197376958954
23,0.10552983955693993,0.14999150241380052,0.26443863553497793,0.1431868057121091,0.2626538935100071
24,0.12861379471944884,0.23832636877105914,0.19275042464064265,0.12175844113710947,0.2772084492774148
25,0.13517743752486744,0.24351175035571032,0.27424625997234225,0.2183681012095608,0.3822841111332337
