,0,1,2,3,4
0,-0.022786081932886892,0.27207621480653565,0.16941623156874408,0.17904110358656977,0.20514300651316797
1,-0.046473587156958596,0.07239195070452886,0.19442299351535464,0.19218738242913513,0.17435129001485372
2,-0.035638894493511986,0.34060921974262903,0.15382805195796379,0.1899690687499731,0.19816086647881936
3,-0.08588172176137987,0.31681913239315773,0.156943139371854,0.18131433607647174,0.19883077833524088
4,0.2723433867711724,0.3275134032357546,0.2019542938518788,0.1939720277610789,0.1793326288231637
5,0.2036268061503288,0.3612331957280668,0.19484076867938682,0.1862841481857549,0.18302074681579206
6,-0.07512203175541088,0.3444239063462723,0.23333765491267922,0.19057739613067592,0.1862271202516501
7,-0.05254185321854998,0.3179472458500515,0.196322055926774,0.23128178716281467,0.23978149408213145
8,-0.009369090224555343,0.3277308750355722,0.19456000271957374,0.20239104920027073,0.25978715730283364
9,-0.024660666799483755,0.32841860875820283,0.19415109493871807,0.01864235055724417,0.25019459652204934
10,-0.007320428842143567,0.32802061873443034,0.19981934031714876,0.025870434550786414,0.2261487788853549
11,0.007018485184159595,0.3244539066388834,0.2030790392551053,0.01441969669207721,0.23100955781498334
12,-0.0190023187288777,0.3474158156224123,0.1966968557830453,0.2327822538228861,0.21842007880014813
13,-0.013186399374982338,0.32449029722426925,0.21191162466144498,0.23990029649126965,0.22741403858630105
14,-0.0039554086101543096,0.34548042704626336,0.21388696162672782,0.010929078165278328,0.21143794689680095
15,-0.015285700369099597,0.3476957298633667,0.20746319387587142,0.22685849567332073,0.21882818789025948
16,0.21315359283565116,0.3635387236612245,0.13293645293832934,0.18061679696830812,0.22939294342990235
17,0.26657024178789823,0.3634385037004122,0.09914673434682653,0.1843399656273652,0.23943692663049387
18,0.2689301337790482,0.36175774123005644,0.17245324831932152,0.1993315822022449,0.20183903741219622
19,0.266968423275043,0.3671911391749909,0.19709157760523233,0.18809518162943673,0.22022412719697337
20,-0.002200693748688032,0.3178411760411254,0.19168500721265358,0.21109267425519052,0.2074453031457495
21,0.2386961728941207,0.32828179749886677,0.11979224459485982,0.18139724291876558,0.2271448296288553
22,0.24027888704211364,0.3339563406787909,0.20208956615335072,0.21032109350596195,0.20816241305359673
23,0.26153660538658596,0.33220223664322646,0.15033802046566047,-0.08588673441172401,0.21008851097144599
24,0.27271711836336643,0.33396924786240123,0.18991626543412543,-0.09456759996112751,0.22399458497111835
25,0.2784221442588879,0.34952681252404627,0.2058012951551369,-0.0429267554806434,0.2397682472610051
26,0.2761452654750033,0.33396924786240123,0.1934998750301834,-0.05210548610750876,0.2271448296288553
27,0.2505279853801926,0.3442460893092385,0.20424318921116835,-0.06508550079964781,0.2271448296288553
28,0.2858519582150162,0.33898275950977186,0.19699463448629395,0.1803146055779815,0.2095384213618855
29,0.28381519811272027,0.34075350560165707,0.2112330612400506,0.17815847580730448,0.23800262228243108
30,0.25211231562264136,0.34432358793421314,0.19168500721265358,0.16263195919643725,0.2412886116122862
31,0.23856484282647494,0.3443686696145798,0.1723601462794463,0.18216198840628495,0.2524002207898889
32,0.2387746447645145,0.3443686696145798,0.16719718190306432,0.1709332343316956,0.2575341214938236
33,0.2631320970508947,0.32324743744039,0.17415693374111518,0.1646399310047434,0.24319583729998295
34,0.26774458048090777,0.34432358793421314,0.16710880960971153,0.1913260298910523,0.2575857706203831
35,0.25702161357239384,0.34795836806958136,0.1562021667087724,0.18558558558558558,0.273417071653259
36,0.24802509968646902,0.35830712038890467,0.15265679766133022,0.181981981981982,0.2555893314546396
37,0.23367116390162035,0.3267413717366775,0.18306472493283021,0.21047927148666334,0.25353996737357254
38,0.2522763285481163,0.3620282334428937,0.18132390516370545,0.19570187668484662,0.25264708310341977
39,0.2372574630478803,0.34459961596123523,0.17955187898440617,0.19373576137958093,0.27541007137917084
40,0.30665933282053714,0.3290862610158889,0.1934764841370087,0.22053465559987073,0.2712708769516712
41,0.2526378675285491,0.32733206922809777,0.20897363351411158,0.17795620343403418,0.26411707104776416
