,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.012045374809963594,0.0,0.0
3,0.16586159556617697,0.0,0.0,-0.02522375915378361,0.3202446089475378
4,0.199005994773787,0.0,0.2548795799566259,-0.004265691651432091,0.35775389339767494
5,0.27857958675111616,0.0,0.21888608755443506,0.02921348314606731,0.35775389339767494
6,0.26912901385070287,0.022900763358778664,0.22013729977116692,0.0019366017735193974,0.19171691887586761
7,0.28693344434615187,-0.006779661016949046,0.22013729977116692,-0.05527018697349484,0.19171691887586761
8,0.28693344434615187,0.026552372987664774,0.21888608755443506,0.025784405094749885,0.19171691887586761
9,0.20706655710764166,0.08015660416237369,0.18128385386654366,-0.01728395061728394,0.19171691887586761
10,0.20706655710764166,0.0579576816927323,0.21637157967348808,0.0010302905419327102,0.19171691887586761
11,0.20706655710764166,0.07093585915782985,0.21637157967348808,0.0010302905419327102,0.19171691887586761
12,0.2538919653118795,0.056291390728476776,0.16820702402957477,0.017978921264724113,0.19428376998979247
13,0.20461570162785903,0.04842540010325236,0.15643426985778708,0.05253418320139813,0.26468979100558054
14,0.26798981659479393,0.0827707965520823,0.20469451156368657,0.0405934473521532,0.26468979100558054
15,0.2713968040544036,0.0827707965520823,0.20469451156368657,0.0236285185946169,0.2448377581120944
16,0.2668470624967477,0.11461139896373063,0.20469451156368657,0.0236285185946169,0.23273657289002558
17,0.2668470624967477,0.11461139896373063,0.14602587800369682,0.032795312018093825,0.2611544461778471
18,0.2942221293490752,0.13576158940397343,0.21637157967348808,0.032795312018093825,0.25280199252801994
19,0.3516691161032962,0.12772328342798134,0.21637157967348808,0.032795312018093825,0.30347003154574137
20,0.3516691161032962,0.12519415967691827,0.21637157967348808,0.032795312018093825,0.3196530569071292
21,0.44421928327645055,0.1345077720207255,0.251290285583209,0.05525371604305496,0.3196530569071292
22,0.44421928327645055,0.1345077720207255,0.2640732265446224,0.05525371604305496,0.3350383631713555
23,0.4119313625915433,0.34191098924277585,0.3926039053125341,0.0236285185946169,0.3506549280652781
24,0.40495428449925586,0.33404482390608325,0.4871452420701169,0.0762616439758419,0.3506549280652781
25,0.3766611955313178,0.29076517150395775,0.4252146407591505,0.0762616439758419,0.341831815747188
26,0.3612964227556862,0.2972628898790579,0.3550444090184468,0.06576521204671171,0.3263157894736842
