,0,1,2,3,4
0,0.24913844325609036,0.39672364672364674,0.18399470899470902,0.2022664835164835,0.16498316498316498
1,0.23277777777777775,0.3570940170940171,0.36477272727272725,0.24386724386724382,0.17692612398494753
2,0.2815151515151515,0.2808547008547008,0.4835257335257335,0.2962962962962963,0.20779220779220778
3,0.07142857142857142,0.30510752688172044,0.46262626262626266,0.3938949938949939,0.197953216374269
4,0.24965811965811965,0.26469326469326465,0.39913419913419906,0.2871510673234811,0.20909090909090908
5,0.16101760947483248,0.22222222222222224,0.4527777777777778,0.3472527472527473,0.2357503607503608
6,0.32275132275132273,0.3065796210957501,0.4055555555555556,0.4682404015737349,0.25917874396135265
7,0.3357487922705314,0.2832722832722832,0.3887044064937803,0.3983211233211233,0.31552447552447555
8,0.27698032961190855,0.4456456456456456,0.48675480293127354,0.32213403880070546,0.35190476190476194
9,0.27045177045177043,0.5119528619528619,0.37026515151515155,0.26784936196700904,0.22381864623243933
10,0.3141025641025641,0.4429292929292929,0.5257086999022483,0.3346560846560847,0.22381864623243933
11,0.30246913580246915,0.5689447065323643,0.30982573229514276,0.46049977501590406,0.2534482758620689
12,0.27663734115347016,0.5665925559947299,0.30593958013312855,0.31877587991718426,0.42877941981390255
13,0.34565434565434566,0.536885765871273,0.3153812878506983,0.38822032436162873,0.4360195360195361
14,0.3240740740740741,0.5585297418630752,0.325475599669148,0.4374188311688312,0.39313081554460866
15,0.2928194993412385,0.492355175688509,0.4147556647556647,0.35697032436162873,0.373015873015873
16,0.5173881673881674,0.32249103942652324,0.5523088023088023,0.4865689865689866,0.37643374080155695
17,0.3850239234449761,0.44999999999999996,0.43358052156717336,0.4169234360410831,0.40505050505050505
18,0.48250544662309364,0.3452380952380953,0.49526143790849675,0.41904761904761906,0.45665445665445675
19,0.4689270756343927,0.35185185185185186,0.542274673714836,0.3687758799171843,0.4520282186948854
20,0.43789081289081294,0.43125960061443935,0.4901881720430108,0.5031746031746032,0.4768746579091407
21,0.4689270756343927,0.3452380952380953,0.5222222222222221,0.4523809523809524,0.4374973685318513
22,0.43789081289081294,0.3452380952380953,0.4598765432098766,0.36430014430014435,0.3935995903737839
23,0.33035113035113034,0.43125960061443935,0.5177409010742344,0.4696969696969697,0.43658161761610037
24,0.3246883246883247,0.3452380952380953,0.5078563411896745,0.48412698412698413,0.45306513409961685
25,0.3434343434343434,0.3452380952380953,0.5058361391694725,0.4925243215565797,0.45555555555555555
26,0.35240800865800864,0.34126984126984133,0.45432098765432105,0.4925243215565797,0.4006892748828233
27,0.3487134273772205,0.33757525998905313,0.5021324354657688,0.562944718117132,0.33695324283559575
28,0.3452651515151515,0.335978835978836,0.5060110218595492,0.6844444444444444,0.39012784601019895
29,0.33008658008658015,0.3647186147186147,0.48929292929292934,0.5329283619606201,0.44830322933771205
30,0.5656728576083415,0.39026351281253246,0.4182967607105538,0.5451587301587302,0.36232439335887606
31,0.4183063124239595,0.4332561728395062,0.5521500721500722,0.5451587301587302,0.3387208085665309
32,0.5656728576083415,0.32936507936507936,0.5973963775687914,0.5010399562123701,0.3383838383838384
33,0.5761701987192184,0.34188712522045855,0.45428571428571435,0.49532627865961204,0.29605345176873926
34,0.47291666666666665,0.41538658474142354,0.47484848484848485,0.5130952380952382,0.33404558404558404
35,0.4445966945966946,0.37177328843995516,0.49426171529619795,0.5206349206349207,0.38398692810457513
36,0.4033920283920284,0.35722302388969057,0.4452408702408703,0.48393067116769783,0.33404558404558404
37,0.3229437229437229,0.4551066217732885,0.4791708291708292,0.51657848324515,0.48084291187739464
38,0.5041077441077442,0.443397266313933,0.40634118967452304,0.5430704561139343,0.43086419753086425
39,0.34269162210338683,0.3456956115779646,0.6038961038961039,0.5244047619047619,0.36973180076628354
40,0.4426916221033868,0.37054112554112556,0.491638608305275,0.534421596921597,0.3702686202686203
41,0.4378431372549019,0.43961940836940844,0.41009098428453267,0.49728260869565216,0.3812915479582147
42,0.3942528735632184,0.34165386584741425,0.46788015905662966,0.7139194139194139,0.3226495726495726
43,0.3578544061302682,0.340909090909091,0.5181818181818182,0.5412698412698413,0.4337606837606837
44,0.4501240694789082,0.4804343033509701,0.4302507836990595,0.6235119047619048,0.4447836114502781
45,0.4196146990264637,0.3778138528138528,0.5632967607105538,0.5074300699300699,0.4447836114502781
46,0.43168498168498165,0.5512464546947305,0.5732677160930776,0.7029365079365079,0.4920634920634921
47,0.4760301426968094,0.6099846390168971,0.6082867848996881,0.5716089466089467,0.4197530864197531
48,0.5053418803418803,0.5390965581634953,0.5517623397489916,0.7029365079365079,0.4801587301587302
49,0.43168498168498165,0.4668856048166394,0.5224694104560622,0.7049462365591398,0.4951012588943624
50,0.5980335024452671,0.45634920634920634,0.5217261904761905,0.5644444444444444,0.4833333333333334
51,0.523015873015873,0.43333333333333335,0.5146697388632872,0.539544513457557,0.5287698412698413
52,0.5275224775224775,0.37940156905674155,0.5293650793650794,0.5557796451914099,0.47314781992201344
53,0.6477633477633478,0.5635912698412698,0.5058027437893956,0.6438339438339438,0.4856630824372759
54,0.6454475308641975,0.5599439775910365,0.5246031746031746,0.7282051282051283,0.5047619047619047
55,0.46302308802308806,0.5150537634408602,0.5273809523809524,0.7716710758377424,0.4856630824372759
56,0.53125,0.45861111111111114,0.5665801507848226,0.5897266313932982,0.4380952380952381
57,0.6893339635275119,0.560778289810548,0.5221357063403782,0.7313932980599648,0.5448717948717948
58,0.6772875816993463,0.5484730848861284,0.6397906354895602,0.720087575259989,0.521446295639844
59,0.3929681429681429,0.4235129068462402,0.6007936507936508,0.5673234811165845,0.5287698412698413
60,0.40516019927784636,0.5871629853276127,0.6552028218694885,0.7313932980599648,0.5603481983348501
61,0.5762583821407351,0.6028589466089466,0.5894088669950738,0.6880952380952382,0.5287698412698413
62,0.562962962962963,0.6170890937019969,0.6446907498631637,0.5673234811165845,0.42733112053598865
63,0.5691077441077441,0.5049312570145903,0.5283549783549782,0.6297593111318601,0.43137254901960786
64,0.5102563331729999,0.45774572649572653,0.6314002089864158,0.5893497183819765,0.496031746031746
65,0.5921015712682379,0.5179383116883117,0.5095238095238095,0.7085933223864257,0.4204980842911877
66,0.5021103896103897,0.5405357927097058,0.5575757575757576,0.7313932980599648,0.5306425600543246
67,0.5640371973705307,0.5260430390865173,0.5778735632183908,0.7489560220743017,0.4166666666666666
68,0.5398566950291088,0.48666666666666675,0.6674905739421867,0.5785970302099335,0.42733112053598865
69,0.4541606541606542,0.6815359477124182,0.6844957511624178,0.720087575259989,0.4204980842911877
70,0.44231974921630096,0.445806100217865,0.5730798771121351,0.5785970302099335,0.496031746031746
71,0.4396644375138999,0.4972551602986384,0.6836829836829836,0.5897266313932982,0.48568098568098567
72,0.5627628046982885,0.6001317523056653,0.7603979353979354,0.7270935960591133,0.5208386384856972
73,0.5873015873015873,0.6179292929292929,0.6400772430184195,0.511767925561029,0.52007252007252
74,0.4585470085470085,0.6744652406417112,0.7642857142857142,0.5228790366721402,0.48877941981390255
75,0.5158730158730158,0.6535353535353535,0.7055754679410593,0.6647266313932981,0.46857717445952735
76,0.3689033189033189,0.5955862977602108,0.738059163059163,0.6607839790635489,0.5425473219590866
77,0.4016354016354016,0.7296029347180242,0.685,0.526216077828981,0.6647509578544062
78,0.5486111111111112,0.7229700854700855,0.6731592421915003,0.6490155677655678,0.5944444444444444
79,0.5225095785440613,0.755026455026455,0.6886078274226942,0.518936384342391,0.6729461985301807
80,0.5460927960927962,0.7253393665158371,0.7029380341880342,0.518936384342391,0.6355490387748451
81,0.5499999999999999,0.7253393665158371,0.6607031857031856,0.533026113671275,0.6214726631393298
82,0.4624175824175824,0.755026455026455,0.6966803805513483,0.6607839790635489,0.593103448275862
83,0.48268656870807414,0.7313725490196078,0.6751750042072623,0.518936384342391,0.6424242424242425
84,0.42646899098512,0.7142857142857143,0.6859276923793053,0.5190476190476191,0.618694885361552
85,0.576984126984127,0.7142857142857143,0.7546897546897546,0.6852693468933736,0.6293906810035842
86,0.4997898900012359,0.6947811447811447,0.5938888888888888,0.518936384342391,0.6663690476190476
87,0.5471264367816092,0.7426546163388269,0.7435786435786436,0.526216077828981,0.6095494111623144
88,0.5272191965740353,0.7082491582491582,0.7435510725833306,0.6719211822660099,0.6123342175066313
89,0.5326762246117085,0.6947811447811447,0.7773917838433967,0.6257783882783884,0.5977285166940339
90,0.5998606133014736,0.7371428571428571,0.7646464646464647,0.6604269293924466,0.6264367816091955
91,0.4810832337714059,0.7778835978835978,0.7666390956713537,0.6722222222222222,0.6234567901234568
92,0.5976800976800977,0.7371428571428571,0.7212195850126885,0.6357142857142858,0.535081417624521
93,0.6775687913618947,0.7371428571428571,0.6513708513708514,0.5373271889400922,0.5770148650015168
94,0.6444444444444444,0.7929629629629629,0.7307305597628178,0.6190476190476191,0.5021312260536398
95,0.5073593073593073,0.7929629629629629,0.7543037607553736,0.6137639705492876,0.6373456790123457
96,0.5560014830848165,0.7778835978835978,0.7362989500920536,0.5265745007680492,0.5538886400955366
97,0.5589225589225589,0.691952861952862,0.7853410956859234,0.5343732895457034,0.5790123456790123
98,0.5576481662503169,0.6691122602887308,0.7331243469174504,0.5454844006568145,0.51010101010101
99,0.5658119658119658,0.665154181330652,0.7472140762463343,0.5190476190476191,0.6252116660718811
