,0,1,2,3,4
0,0.04524180967238689,0.016052453086140672,0.015151515151515138,0.05976806422836767,0.07245080500894452
1,0.029221503457506293,0.03164556962025322,0.030303030303030276,0.0601872492197949,0.032083145051965745
2,0.059977703455964315,0.04830699774266356,0.030303030303030276,0.04524180967238689,0.04873646209386273
3,0.09009812667261385,0.06281066425666526,0.02070207020702075,0.045454545454545414,0.04873646209386295
4,0.049165539016689186,0.0845860444245008,0.018493459630130937,0.045454545454545414,0.040322580645161366
5,0.06175073512779916,0.016274864376130238,0.01671938544961593,0.045454545454545414,0.03008691776242478
6,0.06238698010849919,0.031645569620253,0.01760722347629784,0.0601872492197949,0.03008691776242478
7,0.0630223627738874,0.031645569620253,0.01760722347629806,0.0601872492197949,0.04524180967238689
8,0.09639639639639641,0.047016274864375984,0.03295711060948092,0.0601872492197949,0.04524180967238689
9,0.09659986489529393,0.047016274864375984,0.033175355450236865,0.07513935340022315,0.059768064228367446
10,0.09251300610721558,0.047016274864375984,0.021362716438048213,0.07534551939366918,0.07555159349231133
11,0.09251300610721558,0.047016274864375984,0.010078387458006599,0.030303030303030276,0.060396701582349
12,0.09292335518878592,0.047016274864375984,0.01030004478280333,0.030303030303030498,0.04524180967238689
13,0.07963004737198276,0.047016274864375984,0.01052160286545778,0.030303030303030276,0.04524180967238689
14,0.08004509582863562,0.05279712424174321,0.0107430617726052,0.030303030303030276,0.04524180967238689
15,0.08004509582863562,0.05279712424174321,0.011406844106464087,0.045454545454545414,0.04524180967238689
16,0.09251300610721558,0.05279712424174321,0.03903095558546443,0.045454545454545414,0.04524180967238689
17,0.09251300610721558,0.05300988319856226,0.038815346645725834,0.045454545454545414,0.04524180967238689
18,0.09292335518878592,0.05279712424174321,0.038815346645725834,0.045454545454545414,0.04524180967238689
19,0.10849909584086781,0.04723163841807898,0.03903095558546443,0.04524180967238711,0.04524180967238689
20,0.09292335518878592,0.06281066425666504,0.038815346645725834,0.014932025852462671,0.04524180967238689
21,0.09435665914221214,0.06281066425666504,0.04225352112676062,0.014932025852462671,0.060396701582349
22,0.11010830324909737,0.06281066425666504,0.042253521126760396,0.03008691776242478,0.059348505131637586
23,0.12564854500338363,0.06576576576576565,0.04225352112676062,0.03008691776242478,0.059348505131637586
24,0.14369237688329206,0.06555530524892972,0.03556956325979277,0.015151515151515138,0.059348505131637586
25,0.12820512820512808,0.06576576576576565,0.040322580645161366,0.015151515151515138,0.059348505131637586
26,0.12820512820512808,0.06576576576576565,0.040322580645161366,0.015151515151515138,0.059348505131637586
27,0.08948895335862528,0.06576576576576565,0.027486033519553144,0.015151515151515138,0.059348505131637586
28,0.08989515949141191,0.06555530524892972,0.027486033519553144,0.015151515151515138,0.059348505131637586
29,0.10506357349988837,0.06555530524892972,0.027486033519553144,0.029870708872046348,0.059348505131637586
30,0.10506357349988837,0.06555530524892972,0.027703306523681914,0.030303030303030276,0.045454545454545414
31,0.10506357349988837,0.0653447498873364,0.027703306523681914,0.030303030303030276,0.045454545454545414
32,0.08989515949141191,0.0653447498873364,0.027703306523681914,0.030303030303030276,0.045454545454545414
33,0.08989515949141191,0.0703720304796055,0.027703306523681914,0.030303030303030276,0.045454545454545414
34,0.08989515949141191,0.0703720304796055,0.027703306523681914,0.030303030303030276,0.045454545454545414
35,0.08989515949141191,0.08704408144998876,0.027486033519553144,0.015151515151515138,0.045454545454545414
36,0.08989515949141191,0.08704408144998876,0.042895442359249136,0.015151515151515138,0.030303030303030276
37,0.08989515949141191,0.10286225402504479,0.06039670158234878,0.015151515151515138,0.06060606060606044
38,0.08989515949141191,0.11806797853309459,0.04524180967238667,0.015151515151515138,0.06060606060606044
39,0.08989515949141191,0.11806797853309459,0.04524180967238667,0.015151515151515138,0.06060606060606044
40,0.08989515949141191,0.11806797853309459,0.04524180967238667,0.015151515151515138,0.06060606060606044
41,0.09009812667261374,0.12898876404494375,0.04524180967238667,0.015151515151515138,0.06060606060606044
42,0.09009812667261374,0.12898876404494375,0.04524180967238667,0.015151515151515138,0.06060606060606044
43,0.045028979045920625,0.12898876404494375,0.05997770345596454,0.015151515151515138,0.06060606060606044
44,0.059977703455964315,0.12898876404494375,0.05997770345596454,0.029870708872046348,0.06060606060606044
45,0.059977703455964315,0.12898876404494375,0.05997770345596454,0.05871846394284452,0.06060606060606044
46,0.059977703455964315,0.12898876404494375,0.05976806422836767,0.05871846394284452,0.06060606060606044
47,0.07493309545049054,0.12898876404494375,0.05976806422836767,0.05871846394284452,0.06060606060606044
48,0.07493309545049054,0.0630223627738874,0.07534551939366918,0.05871846394284452,0.06060606060606044
49,0.07493309545049054,0.0630223627738874,0.10566205974141774,0.05871846394284452,0.06060606060606044
50,0.07513935340022293,0.0630223627738874,0.09070648540227322,0.0587184639428443,0.06060606060606044
51,0.07513935340022293,0.0630223627738874,0.09070648540227322,0.0587184639428443,0.06060606060606044
52,0.07513935340022293,0.08045977011494254,0.09030100334448177,0.0587184639428443,0.06060606060606044
53,0.05997770345596409,0.11111111111111116,0.09030100334448177,0.0587184639428443,0.06060606060606055
54,0.05997770345596409,0.11111111111111116,0.08989515949141214,0.0587184639428443,0.06060606060606055
55,0.05997770345596409,0.11111111111111116,0.08989515949141214,0.0587184639428443,0.06060606060606055
56,0.05997770345596409,0.11111111111111116,0.1050635734998886,0.0587184639428443,0.06060606060606055
57,0.05997770345596409,0.11111111111111116,0.08989515949141214,0.029870708872046348,0.06060606060606055
58,0.05997770345596409,0.11111111111111116,0.08989515949141214,0.029870708872046348,0.06060606060606055
59,0.05997770345596409,0.14369237688329217,0.11609143881667428,0.029870708872046348,0.06060606060606055
60,0.05997770345596409,0.14369237688329206,0.11609143881667428,0.029870708872046348,0.06060606060606055
61,0.05997770345596409,0.14369237688329206,0.11609143881667428,0.045028979045920625,0.06060606060606055
62,0.05997770345596409,0.14388489208633082,0.1156950672645739,0.045028979045920625,0.07513935340022293
63,0.05997770345596409,0.14714445688689826,0.11609143881667428,0.045028979045920625,0.07513935340022293
64,0.05997770345596409,0.14714445688689826,0.11609143881667428,0.045028979045920625,0.07513935340022293
65,0.05997770345596409,0.14714445688689826,0.11609143881667428,0.029870708872046348,0.07513935340022293
66,0.059977703455964315,0.14714445688689826,0.11609143881667428,0.029870708872046348,0.07513935340022293
67,0.05955833147445899,0.12121212121212122,0.07452030343596605,0.058297967388876604,0.06060606060606044
68,0.05955833147445899,0.10606060606060608,0.07452030343596605,0.058297967388876604,0.06060606060606044
69,0.05955833147445899,0.13327370304114494,0.09030100334448177,0.058297967388876604,0.06060606060606044
70,0.05955833147445899,0.13327370304114494,0.09030100334448177,0.058297967388876604,0.06060606060606055
71,0.05955833147445899,0.13327370304114494,0.09030100334448177,0.058297967388876604,0.06060606060606055
72,0.05955833147445899,0.13327370304114494,0.1040643144260831,0.07348670985034633,0.045454545454545414
73,0.05955833147445899,0.13307984790874527,0.1040643144260831,0.07348670985034633,0.045454545454545414
74,0.05955833147445899,0.13307984790874527,0.1040643144260831,0.07348670985034633,0.045454545454545414
75,0.10526315789473684,0.13249776186213091,0.10386419477328579,0.07348670985034633,0.045454545454545414
76,0.10546265328874038,0.11708081486456234,0.08867545231181606,0.07348670985034633,0.045454545454545414
77,0.09030100334448155,0.11708081486456234,0.08867545231181606,0.07348670985034633,0.060396701582349
78,0.09030100334448155,0.11171171171171179,0.10386419477328579,0.11865921787709488,0.060396701582349
79,0.12023198750836483,0.10990747009704349,0.10386419477328579,0.11865921787709488,0.060396701582349
80,0.12023198750836483,0.09456104716768221,0.09050378956754346,0.11865921787709488,0.060396701582349
81,0.12023198750836483,0.1115116017120974,0.09050378956754346,0.11865921787709488,0.060396701582349
82,0.13501450569069418,0.1115116017120974,0.10566205974141774,0.10386419477328579,0.060396701582349
83,0.13501450569069418,0.10065007845774476,0.10566205974141774,0.07348670985034633,0.060396701582349
84,0.13501450569069418,0.10065007845774476,0.10566205974141774,0.10386419477328579,0.060396701582349
85,0.13501450569069418,0.10065007845774476,0.10566205974141774,0.10366398570151925,0.059977703455964315
86,0.12003569834895134,0.10065007845774476,0.10566205974141774,0.10366398570151925,0.05997770345596454
87,0.12003569834895145,0.09070648540227344,0.12082032991529201,0.0601872492197949,0.05997770345596454
88,0.13501450569069418,0.09070648540227344,0.10566205974141774,0.0601872492197949,0.05997770345596454
89,0.13501450569069418,0.09070648540227344,0.10566205974141774,0.0601872492197949,0.05997770345596454
90,0.13501450569069418,0.09131403118040093,0.10566205974141774,0.0601872492197949,0.05997770345596454
91,0.12003569834895134,0.09111160614836245,0.10566205974141774,0.0601872492197949,0.05997770345596454
92,0.12003569834895134,0.09111160614836245,0.10566205974141774,0.08928571428571441,0.05997770345596454
93,0.12003569834895134,0.09111160614836245,0.10566205974141774,0.08928571428571441,0.05997770345596454
94,0.12003569834895134,0.09111160614836245,0.10566205974141774,0.08928571428571441,0.05997770345596454
95,0.12003569834895134,0.09111160614836245,0.10566205974141774,0.08928571428571441,0.05997770345596454
96,0.13501450569069418,0.09111160614836245,0.10566205974141774,0.08928571428571441,0.05997770345596454
97,0.12003569834895134,0.09111160614836245,0.09050378956754346,0.08928571428571441,0.05997770345596454
98,0.12003569834895134,0.09111160614836245,0.09050378956754346,0.08928571428571441,0.05997770345596454
99,0.13482142857142865,0.09111160614836245,0.09050378956754346,0.08928571428571441,0.05997770345596454
