,0,1,2,3,4
0,0.0019852012272153496,0.0,0.0310755874043962,-0.0012417218543046005,-0.015172845299546545
1,-0.007091599831152484,-0.004779650032404659,0.00822987864416247,0.06832675372001218,0.08058232519991804
2,0.019930852145617184,0.0,0.039109281437125776,0.02600438276113959,0.010591350397175736
3,0.017439502501013893,0.0,0.04183168316831687,0.018890994681176387,0.0020255143740448567
4,0.008447984552256593,0.0,0.012663106315035977,0.00736829178435483,0.003860168115732865
5,0.015716612377850048,0.0,0.012771813927883291,0.006541027135548272,-0.016170701368289908
6,0.0009367681498830827,0.0,0.015929008433004488,0.021655735676277765,0.06547328451315437
7,0.006210191082802519,0.0,0.0030021682326123456,0.039074219587113324,0.03047798811969138
8,0.01598119858989422,0.0,0.022432503970354567,0.040443293033966654,0.012830756215631789
9,0.008135289219140418,0.0,0.03849805783340521,0.009414163218804394,0.030064181961490855
10,0.004394752148904502,0.0,0.06128368263473061,0.04760481279426043,-0.040121580547112234
11,0.014704750173223369,0.0,0.04767515634913455,0.049103780689862875,-0.05195204426683042
12,0.016497975708501977,0.0,0.04522106959411831,0.05533965490439918,-0.01401083504576861
13,0.05867115658593447,-0.003927911275415807,0.033201133144475925,0.053743542293160695,0.0
14,0.019072216151782895,0.01307527995339497,0.04154028748516414,0.020096329513369926,0.0
15,0.032445208422862026,0.010400850288490915,0.04196885031506359,0.006292800296131773,0.0
16,0.02521917956488795,0.0095914205875689,0.037479693664423386,0.013221832975477299,0.0
17,0.02521917956488795,-0.00932748079636303,0.04858355002052828,0.036547433903576954,0.0
18,-0.023778385447628114,-0.0006988730671793064,0.05270170244263517,0.050461022632020125,0.0
19,-0.04494382022471921,0.00038933229511384226,0.09823590453130404,-0.017241379310344973,0.0
20,-0.017260273972602658,0.006608536025699774,0.0,0.0,0.0
21,0.0,0.00106110177734553,0.0,0.0,0.0
22,0.0,0.0001757778168394175,0.0,0.0,0.0
23,0.0,0.007574358026972039,0.0,0.0,0.0
24,0.0,-0.005634390651085175,0.0,0.0,0.0
25,0.0,-0.005634390651085175,0.0,0.0,0.0
26,0.0,-0.0066300631927898035,0.0,0.0,0.0
27,0.0,0.006490872210953347,0.0,0.0,0.0
28,0.0,0.007557961393116153,0.0,0.0,0.0
29,0.0,0.007557961393116153,0.0,0.0,0.0
30,0.0,0.006490872210953347,0.0,0.0,0.0
31,0.0,0.003377371610211455,0.0,0.0,0.0
32,0.0,0.0013718765311121484,0.0,0.0,0.0
33,0.0,0.0023677979479083122,0.0,0.0,0.0
34,0.0,0.006490872210953347,0.0,0.0,0.0
35,0.0,0.007557961393116153,0.0,0.0,0.0
36,0.0,0.007557961393116153,0.0,0.0,0.0
37,0.0,0.008640197490228374,0.0,0.0,0.0
38,0.0,0.00973790531440999,0.0,0.0,0.0
39,0.0,0.007557961393116153,0.0,0.0,0.0
40,0.0,-0.0004329472886677177,0.0,0.0,0.0
41,0.0,0.00175804856609163,0.0,0.0,0.0
42,0.0,-0.009439392195234264,0.0,0.0,0.0
43,0.0,-0.0014375326711970615,0.0,0.0,0.0
44,0.0,-0.0014375326711970615,0.0,0.0,0.0
45,0.0,-0.004144791378833945,0.0,0.0,0.0
46,0.0,-0.007060207883898828,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
