,0,1,2,3,4
0,0.36978478773855483,0.36259510212449486,0.39646644928267183,0.5144929601550476,0.2973996160013668
1,0.3361383034877995,0.36259510212449486,0.3617260106106682,0.39059741752520605,0.2973996160013668
2,0.3361383034877995,0.36259510212449486,0.3617260106106682,0.39059741752520605,0.2973996160013668
3,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.39059741752520605,0.2973996160013668
4,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
5,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
6,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
7,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
8,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
9,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
10,0.3361383034877995,0.18588598228072062,0.3617260106106682,0.34340604335047775,0.2973996160013668
11,0.27286515104471687,0.18588598228072062,0.2844583936263534,0.34340604335047775,0.20260606141265913
12,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.34340604335047775,0.20260606141265913
13,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.34340604335047775,0.20260606141265913
14,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.34340604335047775,0.20260606141265913
15,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.2530481095926622,0.20260606141265913
16,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.2530481095926622,0.20260606141265913
17,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.2530481095926622,0.20260606141265913
18,0.27286515104471687,0.04698896633152272,0.2844583936263534,0.2530481095926622,0.20260606141265913
19,0.27286515104471687,0.04698896633152272,0.11259581167740063,0.2530481095926622,0.20260606141265913
20,0.27286515104471687,0.04698896633152272,0.11259581167740063,0.14410755789162522,0.20260606141265913
21,0.27286515104471687,0.04698896633152272,0.11259581167740063,0.14410755789162522,0.20260606141265913
22,0.27286515104471687,0.04847497295288594,0.11259581167740063,0.14410755789162522,0.20260606141265913
23,0.12377319543116772,0.04847497295288594,0.11259581167740063,0.13023650435254464,0.20260606141265913
