,0,1,2,3,4
0,0.11649214659685858,0.17456123796942824,0.14430934821606545,0.09150469534832939,0.07834101382488479
1,0.13239074550128538,-0.009020618556700999,0.14951700965980685,0.05179982440737496,0.07834101382488479
2,0.1301546391752577,0.0378354597448306,0.35548387096774203,0.1180073499387505,0.061421670117322136
3,0.13863109048723887,0.006241928540680175,0.2861938732689886,0.11111111111111116,0.06066536203522499
4,0.08827014218009477,0.004582378671109999,0.3924132018859837,0.17457697069748246,0.07765934304981503
5,0.22048759623609915,0.08190761334473906,0.3200602668962549,0.2390615091946734,0.05170651951767824
6,0.14534883720930236,0.08190761334473906,0.14718521701761922,0.30758988015978694,0.08701854493580585
7,0.2365038560411311,-0.02402022756005051,0.23392181588902905,0.43637164244826077,0.08739050723161534
8,0.23519313304721035,0.26617773943054346,0.16035540511952617,0.4192696876374835,0.08776216656485447
9,0.21781115879828328,0.1503496503496502,0.22673031026252988,0.43637164244826077,0.07090464547677255
10,0.21781115879828328,0.1503496503496502,0.24626704176585146,0.45637878123629994,0.09983633387888702
11,0.2724550898203594,0.1503496503496502,0.2834951456310679,0.42105263157894735,0.11220715166461159
12,0.3278723404255319,0.1503496503496502,0.4129183542954594,0.41005586592178767,0.27646454265159304
13,0.35063291139240504,0.15220235499345836,0.4660854773548798,0.41005586592178767,0.3111931119311193
14,0.3082835183603758,0.15220235499345836,0.5076503877593797,0.39217877094972065,0.41262848751835546
15,0.309462915601023,0.20414847161572047,0.5076503877593797,0.39217877094972065,0.42385087905104846
16,0.34118150684931503,0.27393965894184524,0.4917381300983058,0.41824592331423527,0.36412459720730395
17,0.3965231788079471,0.3078439964943033,0.43926998112020144,0.4704324801412181,0.4298056155507559
18,0.38986156351791534,0.41317233809001097,0.3903407902989755,0.48876156897311596,0.48018193632228723
19,0.4571486596263201,0.43083003952569165,0.43565573770491806,0.46091644204851756,0.5868302130406714
20,0.4671052631578948,0.43083003952569165,0.43565573770491806,0.4885361552028219,0.5184866723989682
21,0.5024570024570025,0.41368721210791837,0.47479606776824934,0.470666078517865,0.5560488346281909
22,0.46754313886606413,0.5017574692442882,0.4890664423885618,0.470666078517865,0.5182872435325603
23,0.4751254180602007,0.5200789993416721,0.4365514333895446,0.46272666218938885,0.5696996862393545
24,0.433206106870229,0.5398732794406816,0.4365514333895446,0.46272666218938885,0.5720017833259028
25,0.36883116883116884,0.5554335894621296,0.40139358108108114,0.478182636077373,0.5715242133452354
26,0.45555073720728545,0.6086956521739131,0.3957800511508951,0.4774774774774775,0.5736175882744836
27,0.4375,0.6268918622504935,0.4312765957446808,0.4774774774774775,0.5715242133452354
28,0.45270270270270274,0.6268918622504935,0.49893344709897613,0.4774774774774775,0.5715242133452354
29,0.43356643356643354,0.6268918622504935,0.5669375534644996,0.4823739402052656,0.6426976328718177
30,0.41535433070866135,0.6542155816435432,0.531491002570694,0.4647636039250669,0.678427869584636
31,0.4330708661417323,0.6542155816435432,0.5137221269296741,0.5377777777777778,0.678427869584636
32,0.4776440240756664,0.6542155816435432,0.5846153846153846,0.5377777777777778,0.6243291592128801
33,0.4776440240756664,0.6542155816435432,0.6157826649417852,0.5375722543352601,0.6243291592128801
34,0.49505588993981087,0.6542155816435432,0.5964912280701755,0.5208518189884649,0.6243291592128801
35,0.49505588993981087,0.6714346712211785,0.6157826649417852,0.5559502664298401,0.6603351955307263
36,0.5661953727506426,0.6714346712211785,0.6157826649417852,0.5559502664298401,0.678427869584636
37,0.6042905692438403,0.6901168969181721,0.6335631193451099,0.5735228787205686,0.678427869584636
38,0.6218166383701188,0.6553924696873006,0.5979715148899438,0.5559502664298401,0.607493309545049
39,0.6218166383701188,0.6905115686690724,0.5979715148899438,0.5735228787205686,0.7671815536154019
40,0.6218166383701188,0.6905115686690724,0.6171035668242372,0.5727636849132176,0.6971721220218214
41,0.6218166383701188,0.7254818894302055,0.6171035668242372,0.5541685242978154,0.7324414715719063
42,0.6218166383701188,0.7426937738246506,0.6343508168529665,0.5180722891566265,0.7501672986839171
43,0.6567796610169492,0.7109571788413098,0.6520618556701031,0.5180722891566265,0.7324414715719063
