,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.017441860465116088,0.0019011406844106071,0.05797101449275355
2,0.0,0.0,0.021739130434782705,0.1030092592592593,0.00510204081632637
3,-0.002831524303916977,-0.018957345971563955,0.0,0.07994923857868019,-0.0005065856129684576
4,-0.002831524303916977,0.011904761904761862,0.0033756630766756945,0.10612939841089675,-0.004577822990844638
5,-0.003068208638187464,0.020838563896560358,0.0033756630766756945,0.09621802002224678,-0.03294979079497917
6,0.008732593816379586,0.028587288370802155,0.006465857120327989,0.09808342728297648,-0.016684045881126153
7,0.009433962264150941,-0.0015516998166171803,0.027450980392156765,0.1001124859392577,-0.042726347914547214
8,0.008732593816379586,0.01580260604380368,-0.03595368677635591,0.07678780773739735,-0.0894064613072878
9,0.031877213695395756,0.015393149355151792,-0.02855388394227809,0.054132712456344545,-0.06815869786368234
10,0.04345772319319796,0.019058295964125782,-0.021964612568639463,0.09502262443438914,-0.055442522889114665
11,0.047845751011663884,0.009624773329613534,-0.010410287813839458,0.0939977349943375,-0.09333333333333327
12,0.07032181168057206,0.011967715001391821,-0.010410287813839458,0.10511363636363646,-0.08941145210575252
13,0.05917306263926714,-0.006202618883528688,-0.021964612568639463,0.10205245153933862,-0.040431976820755944
14,0.0770366724095497,0.039005087620124224,-0.002693804250224474,0.11760650765200609,0.002292031818794671
15,0.03940886699507373,0.05898876404494391,0.023235163534112924,0.11345061642886822,0.03750884642604391
16,0.01258948407800542,0.033748774681417126,0.029416156487979683,0.10027382970400311,0.12434325744308239
17,0.022004889975550057,0.03474903474903468,0.029416156487979683,0.0917467421350533,0.08737283064033519
18,0.01912093369754153,0.015666158325245982,0.04434821561893387,0.0917467421350533,0.08384230982787344
19,0.011857707509881354,0.021634284139451454,0.014484097357025494,0.10147991543340384,0.07784106319500939
20,0.05636638147961759,0.024591290012364264,0.013690563815692669,0.10147991543340384,0.07482993197278909
21,0.029737903225806495,-0.01763907734056991,0.013690563815692669,0.11128796922668793,0.04775048302511742
22,0.02155065642804077,-0.01763907734056991,0.058269570335491405,0.11128796922668793,0.08650519031141868
23,0.05519641969169564,-0.01763907734056991,-0.0039592760180995334,0.11069816830368995,0.11418685121107264
