,0,1,2,3,4
0,0.6329159212880142,0.37209302325581395,0.6891495601173021,0.5278949835911861,0.2933333333333334
1,0.7051328722242447,0.554945054945055,0.7128482972136223,0.36144578313253006,0.2933333333333334
2,0.6407045009784735,0.5727554179566563,0.5971283783783784,0.36144578313253006,0.2933333333333334
3,0.6407045009784735,0.48571428571428577,0.5971283783783784,0.4301075268817205,0.2933333333333334
4,0.5660714285714286,0.4397137745974955,0.6214285714285714,0.49398090493980906,0.2933333333333334
5,0.625,0.5178571428571429,0.6214285714285714,0.49398090493980906,0.5811781609195401
6,0.5846153846153846,0.5356037151702786,0.6308049535603715,0.4301075268817205,0.5811781609195401
7,0.6829745596868884,0.4814814814814815,0.5793650793650793,0.4301075268817205,0.6592857142857143
8,0.6829745596868884,0.5324675324675325,0.6551856104094911,0.4421052631578947,0.6954022988505748
9,0.6829745596868884,0.6077481840193704,0.5212903225806451,0.4756989247311828,0.6750811395600433
10,0.7391304347826086,0.592032967032967,0.5212903225806451,0.4756989247311828,0.6055620838229534
11,0.7252446183953033,0.4375,0.5212903225806451,0.5236928104575164,0.6055620838229534
12,0.7488372093023257,0.4375,0.5212903225806451,0.4756989247311828,0.6055620838229534
13,0.7157894736842105,0.4375,0.5350877192982456,0.5425891181988743,0.5027160493827161
14,0.7101967799642217,0.4375,0.5350877192982456,0.5425891181988743,0.7280058651026393
15,0.7374999999999999,0.4375,0.5350877192982456,0.5425891181988743,0.7515326361341508
16,0.7374999999999999,0.5727554179566563,0.5350877192982456,0.5425891181988743,0.6450892857142856
17,0.7374999999999999,0.5330335524040124,0.5350877192982456,0.5425891181988743,0.6221388367729832
18,0.7374999999999999,0.5925925925925926,0.5212903225806451,0.6954022988505748,0.6221388367729832
19,0.7571774472500864,0.5925925925925926,0.5212903225806451,0.6954022988505748,0.574052812858783
20,0.7393103448275862,0.592032967032967,0.6551856104094911,0.677407805227354,0.6056547619047619
21,0.7393103448275862,0.5903448275862069,0.731159420289855,0.677407805227354,0.5662202380952381
22,0.7174747122427625,0.609907120743034,0.731159420289855,0.6954022988505748,0.5823639774859286
23,0.7174747122427625,0.5330335524040124,0.731159420289855,0.6954022988505748,0.6114369501466275
24,0.7174747122427625,0.5356037151702786,0.731159420289855,0.6927536231884057,0.5891472868217055
25,0.7174747122427625,0.5356037151702786,0.677407805227354,0.677407805227354,0.6114369501466275
26,0.7174747122427625,0.5356037151702786,0.6592857142857143,0.677407805227354,0.5007246376811594
27,0.7174747122427625,0.5727554179566563,0.6592857142857143,0.677407805227354,0.5823639774859286
28,0.6648275862068966,0.5531034482758621,0.577536231884058,0.677407805227354,0.5823639774859286
29,0.6824628156347284,0.5531034482758621,0.7768848067355529,0.677407805227354,0.5891472868217055
30,0.6824628156347284,0.5356037151702786,0.7414634146341463,0.677407805227354,0.5662202380952381
31,0.6824628156347284,0.5178571428571429,0.7239583333333333,0.677407805227354,0.5891472868217055
32,0.6345864661654136,0.5356037151702786,0.7590909090909091,0.6954022988505748,0.6619136960600376
33,0.675187969924812,0.5356037151702786,0.7128482972136223,0.6954022988505748,0.6845238095238095
34,0.675187969924812,0.5356037151702786,0.7128482972136223,0.6954022988505748,0.614619211634137
35,0.6588628762541806,0.5158620689655173,0.6502932551319649,0.677407805227354,0.6551856104094911
36,0.6588628762541806,0.5158620689655173,0.6282761166482096,0.677407805227354,0.6386363636363637
37,0.6505519604111154,0.5330335524040124,0.6282761166482096,0.677407805227354,0.6386363636363637
38,0.675187969924812,0.5330335524040124,0.667404946474714,0.677407805227354,0.5891472868217055
39,0.675187969924812,0.5330335524040124,0.6502932551319649,0.677407805227354,0.5891472868217055
40,0.6505519604111154,0.5531034482758621,0.706533776301218,0.677407805227354,0.6221388367729832
41,0.6989966555183946,0.5531034482758621,0.718939393939394,0.6954022988505748,0.5984848484848484
42,0.6989966555183946,0.5739279588336192,0.718939393939394,0.6954022988505748,0.5984848484848484
43,0.6989966555183946,0.5330335524040124,0.7414634146341463,0.6954022988505748,0.6718266253869969
44,0.6989966555183946,0.49845201238390097,0.7538699690402477,0.677407805227354,0.6718266253869969
45,0.6916634944803959,0.5158620689655173,0.718939393939394,0.677407805227354,0.5947686116700202
46,0.7083333333333333,0.5531034482758621,0.7716412064238152,0.6954022988505748,0.6787878787878787
47,0.7083333333333333,0.5739279588336192,0.7538699690402477,0.6954022988505748,0.6787878787878787
48,0.6916634944803959,0.554945054945055,0.736318407960199,0.6954022988505748,0.6891495601173021
49,0.7327750285496764,0.6624999999999999,0.718939393939394,0.6954022988505748,0.7103825136612021
50,0.7327750285496764,0.6761904761904762,0.6845238095238095,0.6954022988505748,0.6927536231884057
51,0.7327750285496764,0.6761904761904762,0.7239583333333333,0.6954022988505748,0.6927536231884057
52,0.7157894736842105,0.6761904761904762,0.7239583333333333,0.6954022988505748,0.6750811395600433
53,0.6916634944803959,0.6761904761904762,0.7239583333333333,0.6954022988505748,0.6543478260869565
54,0.7220588235294118,0.6548295454545454,0.7456626061277224,0.677407805227354,0.6543478260869565
55,0.6916634944803959,0.6715563506261181,0.667404946474714,0.695752009184845,0.713306887847097
56,0.6916634944803959,0.6658172551874773,0.6056547619047619,0.695752009184845,0.6331511839708561
57,0.7157894736842105,0.6658172551874773,0.6450892857142856,0.695752009184845,0.6717668488160292
58,0.6989966555183946,0.6426470588235293,0.6450892857142856,0.695752009184845,0.713306887847097
59,0.7220588235294118,0.6658172551874773,0.5891472868217055,0.695752009184845,0.713306887847097
60,0.6989966555183946,0.6658172551874773,0.6056547619047619,0.695752009184845,0.713306887847097
61,0.6989966555183946,0.6658172551874773,0.5945355191256829,0.695752009184845,0.715359828141783
62,0.6989966555183946,0.6588628762541806,0.5725806451612903,0.718939393939394,0.713306887847097
63,0.6989966555183946,0.6426470588235293,0.5725806451612903,0.701688555347092,0.713306887847097
