,0,1,2,3,4
0,0.020225432608350524,0.0030650401520261328,0.04311909381062651,0.031553849012200375,0.10636682797229335
1,0.01905745847572138,0.19277089316598695,0.049498117942283426,-0.05362470768486416,0.14114672772371673
2,0.0618022456095455,0.23849116192133546,0.06353555541228795,-0.04682912263822314,0.10408986575780765
3,-0.006649549015734779,0.24249459869078704,0.10598312050952219,-0.030028462199167993,0.1533638395975967
4,0.014086830298231545,0.2709318137667551,0.3606798016701461,0.03661505172763524,0.1577604585328347
5,0.025335714758219163,0.29419945341936327,0.3981006118063871,0.04557831182668404,0.19180270927405363
6,0.028792820835471966,0.19597463002114168,0.3981006118063871,0.03980495403213524,0.21368349481557025
7,0.03188896074822156,0.26208504194245463,0.36995369464553585,0.23646162615950683,0.2507400224558538
8,0.05668662674650693,0.25929571489181147,0.37875574984503957,0.2285412005480687,0.24623286506343756
9,0.23559379217273946,0.25955959691921426,0.3607840579237468,0.24946004319654413,0.24758929784055417
10,0.23973192430406665,0.2711858636069593,0.3608778594837847,0.38048546352166757,0.336298289953064
11,0.226110136320691,0.2797805509931085,0.36957337466351237,0.43137752083438985,0.38283931872194354
12,0.22601872943558587,0.27455731593662625,0.37802528007316194,0.4212940240662074,0.42107882165605093
13,0.22601872943558587,0.24414158750658477,0.37451237475517574,0.39445823413200953,0.42040585871334146
14,0.21165369748324692,0.24966898658971304,0.37254201510107987,0.3996794601433995,0.46927793142514407
15,0.21165369748324692,0.23941747242850098,0.3677890121396552,0.3995882968312354,0.48957468707460405
16,0.21629332027887038,0.23941747242850098,0.3824153762609226,0.3939158357275646,0.4932308818148555
17,0.2869615436880012,0.23941747242850098,0.3824153762609226,0.39973009446693664,0.5024448657818581
18,0.2869615436880012,0.2682595479477644,0.4183520972402113,0.399638946533718,0.5024448657818581
19,0.3417002131186361,0.2686942058993246,0.4188539005209543,0.3998212147278586,0.5024448657818581
20,0.33141386084953584,0.27332597810404824,0.4188539005209543,0.40048858562884326,0.524657625537303
21,0.3315723526025264,0.27332597810404824,0.401278950332991,0.40916911243801224,0.5290058011602321
