,0,1,2,3,4
0,0.21373036399179612,0.32516611295681064,0.341305229023105,0.32516611295681064,0.6303384158720824
1,0.2989484273756591,0.32516611295681064,0.341305229023105,0.642132305664405,0.6435916729370453
2,0.4533365007796382,0.605881867678601,0.5894317141728502,0.485841415200957,0.5120993222347099
3,0.48203797418568217,0.727996556179983,0.5572494704135285,0.613546597763873,0.5246285529715762
4,0.5140017826103693,0.7306919068949067,0.8323076345760549,0.6897817158503194,0.5358751518265552
5,0.6215504598727832,0.7498653120911261,0.7941484377987685,0.6955866502608712,0.5615098506774426
6,0.6400064096786148,0.8046916600486237,0.70974139048309,0.718422252621979,0.5700913913946648
7,0.5585235397956829,0.795077608420848,0.7245334256036047,0.725438540662751,0.546580756845988
8,0.46949460606498145,0.8089822973723902,0.7668799791040877,0.7852586010480747,0.5555017467226225
9,0.45267307333457735,0.7671439705579108,0.8761043749884481,0.7800866120420265,0.5885718021640352
10,0.45054945054945056,0.7586246255261397,0.8785283609786472,0.76840606285841,0.598067790391945
11,0.4441078618306351,0.7543663847117794,0.8791346173485806,0.7748445512770614,0.6083033407939376
12,0.45227502541947373,0.755973945525876,0.8827744505203059,0.7631655654877575,0.6066941882834589
13,0.4463947036718538,0.7592332151155681,0.8813146682897139,0.8367888478960233,0.5635570352398785
14,0.5198035900542839,0.7881770188359513,0.8826940812191246,0.8682747830839133,0.5395150762909543
15,0.5831340003189328,0.7911595804480445,0.8809540334122989,0.8914485769895275,0.5334539917837342
16,0.7236739479818353,0.7874569235588973,0.8839083562427279,0.9038898999090083,0.4975595290204978
17,0.7126999999999999,0.7900952850601239,0.8852428144346884,0.9125650220680959,0.6204455755133977
18,0.708270686333283,0.7860813939543799,0.8858503004366057,0.9131549951654859,0.7067534600859646
19,0.7529406852828666,0.8653445708802121,0.8876734906348557,0.9150174171661407,0.7085223571986623
20,0.8219722989858236,0.9024766931641386,0.8876734906348557,0.9211337329224198,0.7602394154412827
21,0.9069664366372714,0.8961651863549644,0.8876734906348557,0.927328886530736,0.761692752847777
22,0.9112512212438786,0.9024215419790698,0.8876734906348557,0.9409112395912875,0.8153903259482658
23,0.9143669752804422,0.9204761303201326,0.8876734906348557,0.9304057708349678,0.9092788112395955
24,0.9168171068392548,0.9316275764036959,0.8876734906348557,0.9328595119639895,0.9136416950780021
25,0.9192670911994587,0.940913209079367,0.8876734906348557,0.9260355029585798,0.9223341653154549
26,0.9285556182194166,0.9433712121212121,0.8894978100475082,0.955687457959896,0.9433427933920151
27,0.9347353951265054,0.9476720155811427,0.8913232985451915,0.9519903821679212,0.9445759009828903
28,0.9519985275761359,0.9377872542051646,0.8913232985451915,0.9562907424266016,0.9365763306317834
29,0.9544586238134626,0.95137216665928,0.9071428927544036,0.9562907424266016,0.9384235519297239
30,0.9575306773388239,0.9507314484954142,0.9148247580372716,0.958756985742702,0.938423271756605
31,0.9587629842153604,0.9501138711294902,0.9129041248606466,0.958756985742702,0.9390388310088418
32,0.9599912728892532,0.9513421604118679,0.9189950089421841,0.9630597863150716,0.9402691014846651
33,0.9624503900045496,0.9550272603990811,0.9423412596217129,0.9649038849552192,0.9408777326756101
34,0.9630577708263237,0.9568700101919484,0.9404085224980747,0.9649038849552192,0.9408758492953067
35,0.9624431058045435,0.9568700101919484,0.9404085224980747,0.9722814498933903,0.9408715439754238
36,0.9655259154195382,0.959327302017821,0.9391809729822214,0.9698128186240407,0.942713116106531
37,0.968599973705438,0.959327302017821,0.9404085224980747,0.9710495143330965,0.9298025298025299
38,0.972904104023987,0.9605560983306127,0.9517050130767964,0.9716665453729478,0.933493905731464
39,0.9765941026993917,0.9617923140167408,0.9523195468708857,0.9722814498933903,0.9359597169875709
40,0.9802851076736427,0.9617923140167408,0.9548138100423997,0.9722814498933903,0.9322535773175389
41,0.980900394276526,0.9642504930966469,0.962282364965159,0.9722814498933903,0.934104280787178
42,0.980900394276526,0.9642504930966469,0.9882859554771457,0.9716643972913059,0.9365709434158302
43,0.980900394276526,0.9642504930966469,0.9889042143500943,0.9722814498933903,0.9433494100160766
44,0.980900394276526,0.9642504930966469,0.9895201101972269,0.9722814498933903,0.9605825242718447
45,0.980900394276526,0.9642504930966469,0.9895201101972269,0.9722814498933903,0.9735018219584413
46,0.980900394276526,0.9630213421849494,0.9907520701135359,0.9722814498933903,0.9753479221820124
47,0.980900394276526,0.9642504930966469,0.9913681370049294,0.9722814498933903,0.9753479221820124
48,0.980900394276526,0.9648685828981969,0.9913681370049294,0.9722835090953679,0.9759633393106197
49,0.980900394276526,0.9691980031965838,0.9913681370049294,0.9722835090953679,0.9759633393106197
50,0.980900394276526,0.9729090319393041,0.9913681370049294,0.9722835090953679,0.9759633393106197
51,0.980900394276526,0.9753689354529691,0.9913681370049294,0.9722835090953679,0.9759633393106197
52,0.980900394276526,0.9753689354529691,0.9913681370049294,0.9722835090953679,0.9747287719065195
53,0.980900394276526,0.976598998929807,0.9919842637342289,0.9722835090953679,0.9753460883927745
54,0.9778243109236306,0.976598998929807,0.9919842637342289,0.9722835090953679,0.9759633393106197
55,0.980900394276526,0.976598998929807,0.9919842637342289,0.9722835090953679,0.9759633393106197
