,0,1,2,3,4
0,0.0,0.0,0.0,0.5376486129458389,0.0
1,0.0,0.0,0.0,0.49673202614379086,0.0
2,0.0,0.0,0.0,0.4552529182879378,0.0
3,0.4375000000000001,0.0,0.0,0.3295019157088124,0.4196428571428572
4,0.4347826086956522,0.47951807228915666,0.0,0.3312101910828026,0.4196428571428572
5,0.5194174757281553,0.4782608695652174,0.0,0.32778489116517284,0.5038659793814433
6,0.5182481751824817,0.43065693430656926,0.3971291866028709,0.3260590500641848,0.5442708333333333
7,0.5182481751824817,0.43065693430656926,0.39568345323741005,0.32778489116517284,0.5418848167539267
8,0.5182481751824817,0.47317073170731705,0.4347826086956522,0.32432432432432445,0.5418848167539267
9,0.5170731707317073,0.47317073170731705,0.4757281553398057,0.41138421733505826,0.5418848167539267
10,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5394736842105263
11,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5394736842105263
12,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
13,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
14,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5345744680851064
15,0.5158924205378974,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5345744680851064
16,0.5158924205378974,0.4744525547445255,0.5182481751824817,0.41138421733505826,0.5345744680851064
17,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5345744680851064
18,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5844327176781003
19,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5394736842105263
20,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5394736842105263
21,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5394736842105263
22,0.5158924205378974,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5394736842105263
23,0.5158924205378974,0.4744525547445255,0.47572815533980595,0.41138421733505826,0.5394736842105263
24,0.5158924205378974,0.4744525547445255,0.47572815533980595,0.41138421733505826,0.5394736842105263
25,0.5158924205378974,0.4744525547445255,0.47572815533980595,0.41138421733505826,0.5394736842105263
26,0.5158924205378974,0.4744525547445255,0.47572815533980595,0.41138421733505826,0.5394736842105263
27,0.5620437956204379,0.4744525547445255,0.5714285714285714,0.4552529182879378,0.5394736842105263
28,0.5620437956204379,0.4744525547445255,0.5714285714285714,0.4552529182879378,0.5394736842105263
29,0.5620437956204379,0.4744525547445255,0.4807692307692307,0.4552529182879378,0.5466321243523315
30,0.5620437956204379,0.4744525547445255,0.4807692307692307,0.4552529182879378,0.5466321243523315
31,0.5620437956204379,0.4744525547445255,0.4807692307692307,0.4552529182879378,0.5466321243523315
32,0.5620437956204379,0.4744525547445255,0.4347826086956522,0.4552529182879378,0.5466321243523315
33,0.5620437956204379,0.4744525547445255,0.4347826086956522,0.4552529182879378,0.5466321243523315
34,0.6077481840193704,0.4744525547445255,0.4347826086956522,0.4552529182879378,0.5466321243523315
35,0.6077481840193704,0.4744525547445255,0.4807692307692307,0.4552529182879378,0.5466321243523315
36,0.6077481840193704,0.4744525547445255,0.4401913875598086,0.41365979381443296,0.5051413881748072
37,0.6077481840193704,0.4334140435835351,0.4401913875598086,0.41365979381443296,0.5051413881748072
38,0.6077481840193704,0.3927710843373494,0.4401913875598086,0.41365979381443296,0.5126582278481012
39,0.6077481840193704,0.4334140435835351,0.4401913875598086,0.4622279129321384,0.5126582278481012
40,0.6077481840193704,0.4334140435835351,0.4401913875598086,0.4622279129321384,0.5126582278481012
41,0.6077481840193704,0.4334140435835351,0.4401913875598086,0.5101781170483461,0.5126582278481012
42,0.6077481840193704,0.3927710843373494,0.48571428571428577,0.5163316582914573,0.5126582278481012
43,0.6077481840193704,0.3525179856115107,0.5263157894736842,0.5163316582914573,0.5126582278481012
44,0.6077481840193704,0.3525179856115107,0.48571428571428577,0.5163316582914573,0.5126582278481012
45,0.653012048192771,0.3525179856115107,0.48571428571428577,0.5163316582914573,0.5126582278481012
46,0.6115107913669064,0.3525179856115107,0.48571428571428577,0.5163316582914573,0.5126582278481012
47,0.6115107913669064,0.3525179856115107,0.4454976303317535,0.5163316582914573,0.5126582278481012
48,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5163316582914573,0.5126582278481012
49,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5163316582914573,0.5126582278481012
50,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5163316582914573,0.5126582278481012
51,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5163316582914573,0.5126582278481012
52,0.6152019002375297,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.5126582278481012
53,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.5126582278481012
54,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.4723618090452262
55,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.4723618090452262
56,0.6115107913669064,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.4723618090452262
57,0.6595744680851063,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.4801980198019802
58,0.6595744680851063,0.3985680190930788,0.4454976303317535,0.5630461922596754,0.4801980198019802
59,0.6595744680851063,0.4441805225653208,0.4454976303317535,0.5630461922596754,0.527027027027027
60,0.6188235294117648,0.4441805225653208,0.4056603773584906,0.5630461922596754,0.527027027027027
61,0.6188235294117648,0.4917647058823529,0.45070422535211263,0.5630461922596754,0.527027027027027
62,0.6188235294117648,0.4917647058823529,0.4056603773584906,0.5630461922596754,0.527027027027027
63,0.6188235294117648,0.4441805225653208,0.4056603773584906,0.5630461922596754,0.527027027027027
64,0.6188235294117648,0.4441805225653208,0.4056603773584906,0.5630461922596754,0.527027027027027
