,0,1,2,3,4
0,0.5674494811578372,0.7285626156693399,0.0,0.3351648351648352,0.13725490196078438
1,0.49010140028971505,0.5674494811578372,0.0,0.39560439560439564,0.0
2,0.18346689160691698,0.022610075366917948,0.0,0.3045977011494252,0.0
3,0.0,0.07029662738724107,0.0,0.3820224719101124,0.0
4,0.011235955056179692,0.03431763766959295,0.0,0.6401869158878504,0.0
5,0.23842492427520545,0.046166198313930096,0.0,0.22773972602739734,0.0
6,0.6136363636363636,0.01104100946372244,0.0,0.5643564356435644,0.0
7,0.35737106344135094,0.12036651395251974,0.0,0.603813559322034,0.0
8,0.5489492567913891,0.046166198313930096,0.0,0.6857142857142857,0.0
9,0.6277102062400846,0.12036651395251974,0.0,0.5899122807017544,0.0
10,0.64818763326226,0.44156530936012695,0.0,0.48991935483870974,0.0
11,0.6998950682056664,0.11092003439380904,0.0,0.32733812949640284,0.0
12,0.5257226849583538,0.282385834109972,0.0,0.638157894736842,0.0
13,0.7819383259911894,0.714622641509434,0.0,0.7380952380952381,0.0
14,0.7705677867902665,0.7334948516050879,0.0,0.6689814814814815,0.0
15,0.7744874715261959,0.6461803561171741,0.0,0.6915887850467289,0.0
16,0.7472716829408386,0.7623049219687875,0.0,0.6915887850467289,0.0
17,0.7665094339622641,0.6928934010152284,0.0,0.5955882352941178,0.0
18,0.7942723553477499,0.7285626156693399,0.0,0.5643564356435644,0.021472392638036686
19,0.7942723553477499,0.7705677867902665,0.0,0.65625,0.0
20,0.8012422360248448,0.503844182470528,0.0,0.5643564356435644,0.0
21,0.8215527230590962,0.7744874715261959,0.0,0.6857142857142857,0.0
22,0.7382510410469958,0.7942723553477499,0.0,0.6857142857142857,0.0
23,0.8215527230590962,0.6986301369863014,0.08917197452229308,0.6915887850467289,0.021472392638036686
24,0.7382510410469958,0.8183962264150944,0.3125,0.6108490566037736,0.03240740740740733
25,0.7382510410469958,0.6986301369863014,0.717948717948718,0.6425000000000001,0.13725490196078438
26,0.709483793517407,0.7867958812840703,0.6915887850467289,0.6857142857142857,0.03240740740740733
27,0.6438356164383562,0.7334801762114538,0.6915887850467289,0.6262135922330097,0.125
28,0.6681332495285983,0.6689951638903815,0.6857142857142857,0.5463917525773196,0.34239130434782616
29,0.7382510410469958,0.7116329874385582,0.6972477064220184,0.5875,0.42105263157894735
30,0.6503667481662592,0.7623049219687875,0.7429906542056075,0.6495098039215687,0.6363636363636364
31,0.7382510410469958,0.7334801762114538,0.65625,0.6188118811881188,0.717948717948718
