,0,1,2,3,4
0,0.7370388833499502,0.710130706127095,0.46125024457053415,0.8575555783218932,0.7757178191203355
1,0.5230394713962789,0.6126985830828682,0.5641120042543617,0.8575555783218932,0.7757178191203355
2,0.7370388833499502,0.5185091277890466,0.8469757772083355,0.8575555783218932,0.47856901332251306
3,0.7370388833499502,0.710130706127095,0.5641120042543617,0.8575555783218932,0.7757178191203355
4,0.8256541412551643,0.47829614991742325,0.46125024457053415,0.8575555783218932,0.45051611232380034
5,0.8256541412551643,0.5679314187873342,0.5641120042543617,0.8575555783218932,0.45051611232380034
6,0.8256541412551643,0.47829614991742325,0.8469757772083355,0.8575555783218932,0.8178170758252297
7,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.8178170758252297
8,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.7757178191203355
9,0.7754044848140789,0.47829614991742325,0.8469757772083355,0.8575555783218932,0.45051611232380034
10,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.45051611232380034
11,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.7757178191203355
12,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.7757178191203355
13,0.7754044848140789,0.7818214995336767,0.8469757772083355,0.8575555783218932,0.7757178191203355
14,0.7754044848140789,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.7757178191203355
15,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.7757178191203355
16,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.7757178191203355
17,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.7757178191203355
18,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.7757178191203355
19,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
20,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
21,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
22,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
23,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
24,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
25,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
26,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8178170758252297
27,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8747853652093515
28,0.8256541412551643,0.8204395152094957,0.8469757772083355,0.8575555783218932,0.8747853652093515
29,0.8256541412551643,0.8714878956596634,0.8469757772083355,0.8575555783218932,0.8747853652093515
30,0.8256541412551643,0.8714878956596634,0.8469757772083355,0.8575555783218932,0.8747853652093515
31,0.8256541412551643,0.8714878956596634,0.8469757772083355,0.8575555783218932,0.8747853652093515
32,0.8256541412551643,0.8714878956596634,0.8469757772083355,0.8575555783218932,0.8747853652093515
33,0.8256541412551643,0.8714878956596634,0.8469757772083355,0.8575555783218932,0.8747853652093515
