,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.022222222222222254
1,-0.016666666666666607,0.0444444444444444,-0.02777777777777768,0.011111111111111072,-0.011111111111111072
2,-0.016666666666666607,0.050000000000000044,-0.005555555555555536,0.03888888888888886,0.01666666666666672
3,0.005555555555555536,0.033333333333333326,0.02777777777777768,0.0,0.01666666666666672
4,0.0,0.06666666666666665,-0.03333333333333344,-0.005555555555555536,0.033333333333333326
5,0.0,0.05555555555555558,-0.03333333333333344,-0.005555555555555536,0.03333333333333344
6,0.0,0.05555555555555558,-0.011111111111111072,-0.005555555555555536,0.06666666666666665
7,0.0,0.05555555555555558,0.0,-0.005555555555555536,0.06666666666666665
8,0.0,0.07222222222222252,0.0,0.0,0.10555555555555551
9,0.0,0.08333333333333337,0.01666666666666672,0.0,0.033333333333333215
10,0.0,0.08333333333333337,0.01666666666666672,-0.011111111111111072,0.011111111111111072
11,0.0,0.08333333333333337,0.01666666666666672,0.033333333333333326,0.03333333333333344
12,0.0,0.08333333333333337,0.01666666666666672,-0.005555555555555536,0.011111111111111072
13,0.02777777777777779,0.08333333333333337,0.022222222222222254,0.005555555555555536,0.011111111111111072
14,0.02777777777777779,0.08333333333333337,0.01666666666666672,0.0,0.011111111111111072
15,0.02777777777777779,0.08333333333333337,0.0444444444444444,0.050000000000000044,0.050000000000000044
16,0.03888888888888886,0.08333333333333337,0.0444444444444444,0.050000000000000044,0.011111111111111072
17,0.03888888888888886,0.0888888888888889,0.0444444444444444,0.05555555555555558,0.061111111111111116
18,0.011111111111111072,0.05555555555555558,0.09999999999999998,0.0444444444444444,0.01666666666666672
19,0.0444444444444444,0.05555555555555558,0.09999999999999998,0.07777777777777772,0.01666666666666672
20,0.061111111111111116,0.061111111111111116,0.0888888888888889,0.022222222222222254,0.0444444444444444
21,0.061111111111111116,0.061111111111111116,0.07222222222222219,0.022222222222222254,0.061111111111111116
22,0.061111111111111116,0.061111111111111116,0.09999999999999998,0.022222222222222254,0.06666666666666665
23,0.02777777777777779,0.06666666666666665,0.10555555555555551,0.022222222222222254,0.07222222222222241
24,0.02777777777777779,0.061111111111111116,0.10555555555555551,0.061111111111111116,0.07222222222222219
25,0.02777777777777779,0.08333333333333315,0.09444444444444444,0.061111111111111116,0.1166666666666667
26,0.05555555555555558,0.038888888888889084,0.02777777777777779,0.061111111111111116,0.07222222222222219
27,0.05555555555555558,0.03888888888888886,0.033333333333333326,0.061111111111111116,0.06666666666666665
28,0.061111111111111116,0.061111111111111116,0.033333333333333326,0.06666666666666665,0.06666666666666665
29,0.061111111111111116,0.02777777777777779,0.02777777777777779,0.07222222222222219,0.06666666666666665
30,0.09999999999999998,0.061111111111111116,0.02777777777777779,0.06666666666666665,0.06666666666666665
