,0,1,2,3,4
0,0.417375851901033,0.16193675703613197,0.23394426621893005,0.3159112077686518,0.23539905778024117
1,0.4002841367004907,0.16193675703613197,0.4366880493795243,0.3463829582884945,-0.01230532589886546
2,0.4122298768121886,0.183862099642782,0.43765338534069653,0.3326914787852271,0.23539905778024117
3,0.4122298768121886,0.15640101250287652,0.43765338534069653,0.3957125114088421,0.007552799905009233
4,0.4122298768121886,0.12913315068108466,0.43765338534069653,0.4152444382776005,0.24505457174464085
5,0.4073954476844168,0.2191681212345461,0.43765338534069653,0.43079793244759623,-0.01230532589886546
6,0.4073954476844168,0.2191681212345461,0.43765338534069653,0.43079793244759623,-0.01230532589886546
7,0.4073954476844168,0.16241495566861097,0.43765338534069653,0.22840154281710368,0.007552799905009233
8,0.4073954476844168,0.16241495566861097,0.4387521061143458,0.2531108694016322,0.008823785768120596
9,0.4073954476844168,0.35816929419922194,0.4387521061143458,0.24250889836604184,0.02478375368217267
10,0.4073954476844168,0.36831831707377716,0.20611075139384405,0.23120757638501288,0.02478375368217267
11,0.4073954476844168,0.3930204563081696,0.34061934462254395,0.23120757638501288,0.26746716093158185
12,0.4073954476844168,0.38643517147143414,0.20304128774537367,0.23199361028003562,0.26746716093158185
13,0.4073954476844168,0.3433666088541125,0.20304128774537367,0.4407346926609509,0.07342013906158296
14,0.42421080378486964,0.4493122771268466,0.24986787865976123,0.23199361028003562,0.0688702818815482
15,0.3479654368751852,0.4493122771268466,0.24986787865976123,0.23199361028003562,0.07273908604312995
16,0.21429719414986126,0.40669088990622715,0.24247294039797707,0.46409051682807556,0.3178957204099201
17,0.22664410876132923,0.40669088990622715,0.23175810100574046,0.4271870903797843,0.3178957204099201
18,0.17470121653922543,0.40669088990622715,0.20822571514946164,0.4271870903797843,0.31350055645920727
19,0.22664410876132923,0.4055603630178738,0.29175757287452453,0.43084487546387906,0.3136745679478705
20,0.27215034296133056,0.4055603630178738,0.13650483713499606,0.43966364844351014,0.31350055645920727
21,0.32244647161695894,0.39517926597059905,0.25266232068389405,0.4430912403043267,0.2584014258530579
22,0.289243353125333,0.13298865493495238,0.25266232068389405,0.4430912403043267,0.3703223349951811
23,0.32886641104073033,0.342281610732038,0.20718572410440383,0.419269555506675,0.22815072830905636
24,0.32886641104073033,0.09814472307685518,0.18868427834468915,0.36618467454753967,0.4426103847460432
25,0.32886641104073033,0.335629212054423,0.18376615867415536,0.36054072814506144,0.34504634308939597
26,0.3029363049003039,0.30590943943546667,0.2413963148062097,0.3675217982964568,0.34504634308939597
27,0.3512729576208674,0.300116789111341,0.29869988505346756,0.34574138997731485,0.34504634308939597
28,0.3029363049003039,0.2409818990990915,0.18376615867415536,0.45991314336469113,0.34504634308939597
29,0.29410757796369824,0.2709782174475195,0.3107725882025717,0.4153800526857522,0.34504634308939597
30,0.34267863299656265,0.2774339296970517,0.31980677790919687,0.4236493705877441,0.34504634308939597
31,0.25699299984044055,0.3468332950868336,0.30037241472487297,0.4236493705877441,0.34504634308939597
