,0,1,2,3,4
0,0.1081081081081081,0.1081081081081081,0.11594202898550725,0.16260162601626016,0.1081081081081081
1,0.1081081081081081,0.1081081081081081,0.11594202898550725,0.2033898305084746,0.1081081081081081
2,0.1081081081081081,0.1081081081081081,0.3078940466824023,0.20689655172413793,0.1081081081081081
3,0.1081081081081081,0.1081081081081081,0.3078940466824023,0.26261696579229943,0.1081081081081081
4,0.1081081081081081,0.1081081081081081,0.3411806291975963,0.2621315192743764,0.1081081081081081
5,0.1081081081081081,0.1081081081081081,0.4695807176625591,0.2978723404255319,0.1081081081081081
6,0.1081081081081081,0.1081081081081081,0.5684399523895983,0.5542660649043628,0.1081081081081081
7,0.1081081081081081,0.1081081081081081,0.472397669408539,0.6555994729907773,0.1081081081081081
8,0.1081081081081081,0.1081081081081081,0.5009304010090793,0.6052975576195391,0.1081081081081081
9,0.1081081081081081,0.1081081081081081,0.4645760743321719,0.6052975576195391,0.1081081081081081
10,0.1081081081081081,0.1081081081081081,0.6036437246963563,0.6403102664067576,0.1081081081081081
11,0.1081081081081081,0.1081081081081081,0.6252182703795607,0.6638435168380722,0.1081081081081081
12,0.1081081081081081,0.1081081081081081,0.6252182703795607,0.6989748369058714,0.1081081081081081
13,0.1081081081081081,0.1081081081081081,0.5987301587301588,0.7382843120548038,0.1081081081081081
14,0.1081081081081081,0.1081081081081081,0.5987301587301588,0.7321123321123322,0.1081081081081081
15,0.1081081081081081,0.1081081081081081,0.5703918203918205,0.6812947401182695,0.1081081081081081
16,0.1081081081081081,0.1081081081081081,0.5402879178622886,0.673015873015873,0.1081081081081081
17,0.1081081081081081,0.1081081081081081,0.5386959399547911,0.673015873015873,0.1081081081081081
18,0.1081081081081081,0.1081081081081081,0.5386959399547911,0.7239915799055584,0.1081081081081081
19,0.1081081081081081,0.1081081081081081,0.5386959399547911,0.7255939412802158,0.1081081081081081
20,0.1081081081081081,0.1081081081081081,0.5386959399547911,0.7948028673835125,0.1081081081081081
21,0.1081081081081081,0.1081081081081081,0.5386959399547911,0.812316715542522,0.1081081081081081
22,0.1081081081081081,0.1081081081081081,0.5391621129326047,0.812316715542522,0.1081081081081081
23,0.1081081081081081,0.1081081081081081,0.5391621129326047,0.7908496732026143,0.1081081081081081
24,0.1081081081081081,0.1081081081081081,0.5224357773531653,0.8326797385620915,0.1081081081081081
25,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8326797385620915,0.1081081081081081
26,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8333333333333334,0.1081081081081081
27,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8191447163884691,0.1081081081081081
28,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.7862998647734956,0.1081081081081081
29,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.765464272472059,0.1081081081081081
30,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.765464272472059,0.1081081081081081
31,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8422569342109573,0.1081081081081081
32,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8644455967504969,0.1081081081081081
33,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.8840423093296658,0.1081081081081081
34,0.1081081081081081,0.1081081081081081,0.5228735228735228,0.881188673955705,0.1081081081081081
35,0.1081081081081081,0.1081081081081081,0.5219576719576721,0.8840423093296658,0.1081081081081081
36,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8840423093296658,0.1081081081081081
37,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8840423093296658,0.1081081081081081
38,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.9241155032239977,0.1081081081081081
39,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8840423093296658,0.1081081081081081
40,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.881188673955705,0.1081081081081081
41,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8422569342109573,0.1081081081081081
42,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8422569342109573,0.1081081081081081
43,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8422569342109573,0.1081081081081081
44,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8422569342109573,0.1081081081081081
45,0.1081081081081081,0.1081081081081081,0.6159215242407093,0.8192749778956676,0.1081081081081081
46,0.38148562896603205,0.1081081081081081,0.6159215242407093,0.8046783625730995,0.1081081081081081
47,0.38148562896603205,0.2916666666666667,0.6432556801840668,0.8046783625730995,0.30584591560201313
48,0.38148562896603205,0.35781544256120523,0.6689842427547346,0.8175655761862658,0.3326979285805058
49,0.38148562896603205,0.3928571428571428,0.6689842427547346,0.8175655761862658,0.3928571428571428
50,0.3928571428571428,0.42545320014798366,0.6689842427547346,0.8017642977500247,0.43589743589743585
51,0.4335923048464669,0.42545320014798366,0.6689842427547346,0.8017642977500247,0.4461709211986682
52,0.4123813047231471,0.45629629629629626,0.6689842427547346,0.8017642977500247,0.45629629629629626
53,0.4335923048464669,0.466295609152752,0.6689842427547346,0.8017642977500247,0.45629629629629626
54,0.4335923048464669,0.466295609152752,0.6689842427547346,0.8161493477282952,0.45629629629629626
55,0.4523809523809524,0.466295609152752,0.6689842427547346,0.838888888888889,0.45629629629629626
56,0.4523809523809524,0.466295609152752,0.6689842427547346,0.8513731259632898,0.45629629629629626
57,0.4626104267761602,0.4761904761904762,0.6689842427547346,0.8513731259632898,0.4761904761904762
58,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8513731259632898,0.4860022396416574
59,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8310267471958585,0.4860022396416574
60,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8310267471958585,0.4860022396416574
61,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8310267471958585,0.4860022396416574
62,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8108903354804994,0.495752123938031
63,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8108903354804994,0.495752123938031
64,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.8108903354804994,0.495752123938031
65,0.4626104267761602,0.4860022396416574,0.6934831005869256,0.7908318154219792,0.495752123938031
66,0.4626104267761602,0.47973657548125637,0.6934831005869256,0.7908318154219792,0.495752123938031
67,0.4626104267761602,0.47973657548125637,0.6934831005869256,0.8108903354804994,0.495752123938031
68,0.498056736043006,0.47973657548125637,0.6934831005869256,0.8108903354804994,0.495752123938031
