,0,1,2,3,4
0,0.8938017089380171,0.8665085786023156,0.9405168877341721,0.893801708938017,0.8422374110754639
1,0.9140437544107269,0.8665085786023156,0.9635932487097225,0.893801708938017,0.8310210876803552
2,0.9011363636363636,0.8359204990570144,0.9386026817219477,0.9258522727272727,0.888030888030888
3,0.888030888030888,0.8359204990570144,0.9258522727272727,0.9258522727272727,0.9116494994922385
4,0.8997695852534562,0.8333087693441414,0.9386026817219477,0.9258522727272727,0.8706896551724138
5,0.8864064993471638,0.8359204990570144,0.8845983787767133,0.8864064993471638,0.8864064993471638
6,0.8997695852534562,0.8359204990570144,0.9511784511784511,0.8864064993471638,0.8864064993471638
7,0.912912912912913,0.8359204990570144,0.9511784511784511,0.8864064993471638,0.8864064993471638
8,0.912912912912913,0.8631488631488632,0.9258522727272727,0.912912912912913,0.8864064993471638
9,0.9258522727272727,0.8631488631488632,0.9386026817219477,0.8997695852534562,0.8864064993471638
10,0.9258522727272727,0.8631488631488632,0.9267676767676767,0.8997695852534562,0.8864064993471638
11,0.9258522727272727,0.8496543778801844,0.9267676767676767,0.8997695852534562,0.8864064993471638
12,0.9258522727272727,0.8496543778801844,0.9140437544107269,0.8997695852534562,0.8864064993471638
13,0.9258522727272727,0.8496543778801844,0.9140437544107269,0.8997695852534562,0.8864064993471638
14,0.9258522727272727,0.8359204990570144,0.9140437544107269,0.912912912912913,0.8864064993471638
15,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.8864064993471638
16,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.8864064993471638
17,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.8864064993471638
18,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.9258522727272727
19,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.9258522727272727
20,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.9258522727272727
21,0.9258522727272727,0.8359204990570144,0.9258522727272727,0.912912912912913,0.9258522727272727
22,0.9635932487097225,0.8359204990570144,0.9258522727272727,0.9011363636363636,0.9258522727272727
23,0.9635932487097225,0.8359204990570144,0.9258522727272727,0.9011363636363636,0.9258522727272727
24,0.9635932487097225,0.8764204545454546,0.9258522727272727,0.9011363636363636,0.9258522727272727
25,0.9635932487097225,0.8764204545454546,0.9258522727272727,0.9011363636363636,0.9258522727272727
26,0.9635932487097225,0.8764204545454546,0.9267676767676767,0.9011363636363636,0.9258522727272727
