,0,1,2,3,4
0,0.30752033782525,0.3662838961228315,0.8285408591375936,0.49686278055026933,0.36260717050032754
1,0.4140836934424954,0.4116923635735834,0.8312752958808656,0.4817244525234118,0.5544676739808165
2,0.30752033782525,0.4116923635735834,0.8298230982400394,0.4434277067457931,0.5544676739808165
3,0.3105269199862243,0.3662838961228315,0.8298230982400394,0.2928156977256422,0.21231897393790966
4,0.4170105328721263,0.3662838961228315,0.8311865737263797,0.4443790893194929,0.2781681009934056
5,0.4170105328721263,0.4116923635735834,0.8311865737263797,0.45011031691715486,0.24410503545061935
6,0.4170105328721263,0.4116923635735834,0.8311865737263797,0.30082241522148045,0.24410503545061935
7,0.3105269199862243,0.3662838961228315,0.829733570115148,0.45011031691715486,0.19163118985446503
8,0.31092634190498536,0.41341254937439453,0.829733570115148,0.45011031691715486,0.36260717050032754
9,0.42991833122346323,0.41341254937439453,0.8325651489154008,0.24692219917595548,0.24410503545061935
10,0.42991833122346323,0.3680291795488849,0.8325651489154008,0.24692219917595548,0.5544676739808165
11,0.42991833122346323,0.41341254937439453,0.8325651489154008,0.4551001990381881,0.4652754298612817
12,0.33258966898931697,0.41341254937439453,0.8325651489154008,0.3062400680972803,0.2781681009934056
13,0.33258966898931697,0.4195013301986017,0.8325651489154008,0.10827599530397825,0.19163118985446503
14,0.3351418535530938,0.37555392173639046,0.8175422404243092,0.317041129156181,0.23505105210382093
15,0.43654264252583863,0.42022445597348324,0.8175422404243092,0.2498019709647301,0.2781681009934056
16,0.3351418535530938,0.3786068869843062,0.8175422404243092,0.11282907529883801,0.36260717050032754
17,0.43654264252583863,0.4231925130314016,0.8175422404243092,0.317041129156181,0.2781681009934056
18,0.3351418535530938,0.3786068869843062,0.8175422404243092,0.11282907529883801,0.19163118985446503
19,0.43654264252583863,0.42392038947778155,0.8175422404243092,0.317041129156181,0.36260717050032754
20,0.43281783310024147,0.42392038947778155,0.8161655232078546,0.2498019709647301,0.24410503545061935
21,0.3311547704402401,0.3798499172772394,0.8161655232078546,0.2498019709647301,0.19163118985446503
22,0.3333277139509596,0.42392038947778155,0.811782853976729,0.11282907529883801,0.17806287435560286
23,0.43510366373189435,0.42392038947778155,0.811782853976729,0.2498019709647301,0.17806287435560286
24,0.33977996037600644,0.3798499172772394,0.811782853976729,0.317041129156181,0.19163118985446503
25,0.33977996037600644,0.42392038947778155,0.811782853976729,0.24825942003898183,0.1609173486963389
26,0.33977996037600644,0.3798499172772394,0.811782853976729,0.4693303222444194,0.21362424311193173
27,0.4398228288626246,0.38364131687340075,0.7983414854958568,0.4693303222444194,0.24410503545061935
28,0.3410078355085252,0.42685661671251607,0.7983414854958568,0.32235000340171194,0.4652754298612817
29,0.4407641339110989,0.3861897540697804,0.7983414854958568,0.2484824308076098,0.15376993713657694
30,0.4407641339110989,0.3884623360925289,0.7983414854958568,0.11250082600561917,0.4652754298612817
31,0.44198477165968564,0.3884623360925289,0.7983414854958568,0.2484824308076098,0.4652754298612817
32,0.44198477165968564,0.3884623360925289,0.7983414854958568,0.32235000340171194,0.15376993713657694
33,0.44198477165968564,0.431117055946315,0.7968736240649932,0.2484824308076098,0.19163118985446503
34,0.4437325388164657,0.4353284088277891,0.7968736240649932,0.4693303222444194,0.2781681009934056
35,0.3448670919243211,0.4353284088277891,0.7968736240649932,0.11250082600561917,0.36260717050032754
36,0.3448670919243211,0.4353284088277891,0.7968736240649932,0.2484824308076098,0.1993295706053212
37,0.4437325388164657,0.4353284088277891,0.7968736240649932,0.2484824308076098,0.1993295706053212
38,0.4437325388164657,0.43732477245979706,0.7968736240649932,0.25395196358966277,0.5544676739808165
39,0.3461652910682683,0.43732477245979706,0.7968736240649932,0.25395196358966277,0.19163118985446503
40,0.3461652910682683,0.3961295170548488,0.7968736240649932,0.32235000340171194,0.14662049929318566
41,0.4447329767511917,0.3961295170548488,0.7862197692325085,0.1176970488927066,0.2781681009934056
42,0.4447329767511917,0.3961295170548488,0.7862197692325085,0.25395196358966277,0.24410503545061935
43,0.4447329767511917,0.3961295170548488,0.7862197692325085,0.1176970488927066,0.11943414058037727
44,0.3461652910682683,0.3961295170548488,0.7862197692325085,0.4693303222444194,0.5544676739808165
45,0.3461652910682683,0.3986857529599598,0.7862197692325085,0.25669714111681996,0.24410503545061935
46,0.4447329767511917,0.3986857529599598,0.7862197692325085,0.32235000340171194,0.11943414058037727
47,0.4447329767511917,0.4392977748467861,0.7862197692325085,0.4693303222444194,0.19163118985446503
48,0.4447329767511917,0.4392977748467861,0.7862197692325085,0.32235000340171194,0.5544676739808165
49,0.3461652910682683,0.39865581679280726,0.7862197692325085,0.25669714111681996,0.2781681009934056
50,0.3461652910682683,0.4392977748467861,0.7862197692325085,0.4731536125807837,0.36260717050032754
51,0.4447329767511917,0.4392977748467861,0.7862197692325085,0.3263802784246126,0.11943414058037727
52,0.3461652910682683,0.4392977748467861,0.7862197692325085,0.12144245298450185,0.5544676739808165
53,0.3461652910682683,0.4392977748467861,0.7901126370241092,0.4731536125807837,0.19163118985446503
54,0.3510744479196859,0.4392977748467861,0.7901126370241092,0.12144245298450185,0.5544676739808165
55,0.4499637042414186,0.44251023690303737,0.7901126370241092,0.3263802784246126,0.11943414058037727
56,0.4499637042414186,0.44251023690303737,0.7901126370241092,0.4731536125807837,0.11943414058037727
57,0.3510744479196859,0.4018718596699866,0.7901126370241092,0.12144245298450185,0.11943414058037727
58,0.3510744479196859,0.4018718596699866,0.7901126370241092,0.12144245298450185,0.17214733141826233
59,0.3510744479196859,0.44251023690303737,0.7901126370241092,0.12144245298450185,0.24410503545061935
60,0.4499637042414186,0.40700245364186827,0.7901126370241092,0.2576229644165742,0.14063650051264043
61,0.4499637042414186,0.44653837980133126,0.7860544983036062,0.2576229644165742,0.14063650051264043
62,0.4499637042414186,0.44653837980133126,0.7860544983036062,0.12144245298450185,0.2781681009934056
63,0.3510744479196859,0.44653837980133126,0.7860544983036062,0.4731536125807837,0.5544676739808165
64,0.35103981836682974,0.44653837980133126,0.7860544983036062,0.12144245298450185,0.36260717050032754
65,0.35103981836682974,0.40700245364186827,0.7860544983036062,0.2576229644165742,0.4652754298612817
66,0.6782815973431181,0.44653837980133126,0.7834504366090844,0.3290553483214034,0.36260717050032754
67,0.8623240176507669,0.40700245364186827,0.7834504366090844,0.47530868800143156,0.4652754298612817
68,0.8690480442936239,0.44653837980133126,0.7911669850608685,0.2566225128208599,0.08791856692232769
69,0.6868704493900795,0.4133896982652012,0.7911669850608685,0.2566225128208599,0.19163118985446503
70,0.8690480442936239,0.4133896982652012,0.7911669850608685,0.3290553483214034,0.08791856692232769
