,0,1,2,3,4
0,0.5729251269385314,0.5887235659877135,0.43465899521476403,0.6627679347624412,0.5704920591294066
1,0.950012326690558,0.5879441327723235,0.5720284375285929,0.9020091379487907,0.7176596865210113
2,0.8521007421445671,0.5879441327723235,0.5765089752346184,0.9148531257252526,0.7510999181325921
3,0.7969197882951602,0.8560508823059725,0.5765089752346184,0.9020091379487907,0.9444868770173578
4,0.8521007421445671,0.5879441327723235,0.5765089752346184,0.6895026294865177,0.9129106058377767
5,0.7969197882951602,0.5879441327723235,0.575236365284841,0.9140468595731753,0.9129106058377767
6,0.8707055301853995,0.5879441327723235,0.575236365284841,0.923129877032214,0.6354035068372784
7,0.8053653226030699,0.5879441327723235,0.575236365284841,0.923129877032214,0.7891917193167486
8,0.8707055301853995,0.5879441327723235,0.575236365284841,0.923129877032214,0.9273358221128696
9,0.8053653226030699,0.5879441327723235,0.575236365284841,0.7078429260567677,0.9318685573412595
10,0.8707055301853995,0.5879441327723235,0.575236365284841,0.7078429260567677,0.9296833264239681
11,0.8053653226030699,0.5879441327723235,0.575236365284841,0.6678428188273217,0.8077229257437896
12,0.8707055301853995,0.5879441327723235,0.575236365284841,0.921021939852691,0.9296833264239681
13,0.8053653226030699,0.5879441327723235,0.575236365284841,0.921021939852691,0.9296833264239681
14,0.8856451273363153,0.5879441327723235,0.968808680328821,0.8626362229621222,0.7689558676377715
15,0.8153254464303725,0.5850345389495211,0.968808680328821,0.8626362229621222,0.9296833264239681
16,0.8856451273363153,0.9917491014677638,0.968808680328821,0.7831143011178588,0.9296833264239681
17,0.8856451273363153,0.6897515887620711,0.968808680328821,0.8626362229621222,0.9296833264239681
18,0.8153254464303725,0.6897515887620711,0.9912127353514613,0.7018800473162357,0.8481523532886881
19,0.8856451273363153,0.6897515887620711,0.9819889868920473,0.7018800473162357,0.9296833264239681
20,0.8153254464303725,0.6897515887620711,0.9872331685845297,0.6307084264961506,0.8481523532886881
21,0.8153254464303725,0.9896404609119231,0.9895637738239029,0.7018800473162357,0.8481523532886881
22,0.8856451273363153,0.9938847272438603,0.9895637738239029,0.6307084264961506,0.9296833264239681
23,0.8856451273363153,0.9938847272438603,0.9895637738239029,0.6307084264961506,0.9296833264239681
24,0.8153254464303725,0.9938847272438603,0.9895637738239029,0.7018800473162357,0.8481523532886881
25,0.8856451273363153,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.9296833264239681
26,0.8153254464303725,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.8481523532886881
27,0.8153254464303725,0.9938847272438603,0.9895637738239029,0.8647787723782284,0.9296833264239681
28,0.8967265987354405,0.9938847272438603,0.9895637738239029,0.7182557585061885,0.8481523532886881
29,0.8967265987354405,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.9296833264239681
30,0.8215085710385122,0.9938847272438603,0.9895637738239029,0.7182557585061885,0.8481523532886881
31,0.8215085710385122,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.9296833264239681
32,0.8967265987354405,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.8481523532886881
33,0.8967265987354405,0.9938847272438603,0.9895637738239029,0.7182557585061885,0.9296833264239681
34,0.8215085710385122,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.8481523532886881
35,0.8215085710385122,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.8481523532886881
36,0.8967265987354405,0.9938847272438603,0.9895637738239029,0.9252712947068109,0.9296833264239681
37,0.8967265987354405,0.9938847272438603,0.8833927594983332,0.8647795570162807,0.9296833264239681
38,0.8215085710385122,0.9938847272438603,0.8833927594983332,0.9252712947068109,0.8481523532886881
39,0.8967265987354405,0.9938847272438603,0.8833927594983332,0.8647795570162807,0.8481523532886881
40,0.8215085710385122,0.9938847272438603,0.8855892717814218,0.8647795570162807,0.9296833264239681
41,0.8967265987354405,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.9296833264239681
42,0.8202205635989775,0.9938847272438603,0.991762488764127,0.8647795570162807,0.8481523532886881
43,0.8202205635989775,0.9938847272438603,0.8855892717814218,0.7182557585061885,0.9296833264239681
44,0.8967265987354405,0.9938847272438603,0.991762488764127,0.7182557585061885,0.8481523532886881
45,0.8202205635989775,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.8481523532886881
46,0.8967265987354405,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.9340812304751742
47,0.8967265987354405,0.9938847272438603,0.991762488764127,0.9252712947068109,0.8525006803847599
48,0.8202205635989775,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.9340812304751742
49,0.8967265987354405,0.9938847272438603,0.991762488764127,0.8647795570162807,0.8787089632450269
50,0.8202205635989775,0.9938847272438603,0.8855892717814218,0.8099252852399424,0.9340812304751742
51,0.8967265987354405,0.9938847272438603,0.991762488764127,0.7182557585061885,0.8869604851877888
52,0.9090969418462795,0.9938847272438603,0.8855892717814218,0.7182557585061885,0.9340812304751742
53,0.9090969418462795,0.9938847272438603,0.991762488764127,0.9252712947068109,0.8869604851877888
54,0.8323785878473031,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.9340812304751742
55,0.911418043662645,0.9938847272438603,0.991762488764127,0.9252712947068109,0.8869604851877888
56,0.835059447217485,0.9938847272438603,0.991762488764127,0.7732154703548962,0.8869604851877888
57,0.911418043662645,0.9938847272438603,0.8855892717814218,0.9252712947068109,0.9340812304751742
58,0.835059447217485,0.9938847272438603,0.991762488764127,0.9252712947068109,0.9340812304751742
59,0.835059447217485,0.9938847272438603,0.8855892717814218,0.9657223226391367,0.8869604851877888
60,0.911418043662645,0.9938847272438603,0.8855892717814218,0.993035491796358,0.9340812304751742
