,0,1,2,3,4
0,0.07353648757016841,0.48877489080001635,0.2541753828131537,0.4944165905830181,0.2509844300914225
1,0.07349941724941725,0.541419302253353,0.36305475276961147,0.5297531007402028,0.3584839539600611
2,0.07632566449384576,0.5415473875018193,0.4067355156487943,0.5398637839792281,0.3561002700856629
3,0.16712968903063663,0.5415473875018193,0.4153921259418356,0.4942315946281092,0.35222728299363054
4,0.22492034023251586,0.541419302253353,0.42615984000815965,0.5034596262090193,0.3454126964263368
5,0.21143025995158798,0.541419302253353,0.4314508336737718,0.5269721150849804,0.3437267904509284
6,0.2663586596464312,0.541419302253353,0.4314508336737718,0.5423590906690229,0.34058587317428274
7,0.2759378561294974,0.5388280616382807,0.44246568010319065,0.6035455020739695,0.3405387488878767
8,0.5278558371182986,0.5385900649058544,0.44669230812217986,0.6060708103875172,0.340639420647201
9,0.4083289780589504,0.5385900649058544,0.5166454927163823,0.6060708103875172,0.3407407393877046
10,0.41535315844353915,0.5384782782989154,0.5242698086104465,0.6060708103875172,0.340639420647201
11,0.2739696134857205,0.5278856139962709,0.5771763563122045,0.6060708103875172,0.34242476682412
12,0.3565447068575979,0.5275779559824101,0.5788972687444354,0.6060708103875172,0.3422259067632722
13,0.36784009987744776,0.5418861917353451,0.5797574180713484,0.6040371649244138,0.3422259067632722
14,0.27987630290403925,0.5410092423691565,0.5765768248656643,0.6065701878673231,0.34012620759787904
15,0.39190651434929247,0.5070409959872977,0.5758180715516121,0.6072057413632452,0.3434034382352676
16,0.39777946266493264,0.506933305380224,0.5741992789155164,0.6082115672810131,0.3465266584494801
17,0.39731272758829345,0.5076114914791328,0.5750397669619447,0.6028265900535199,0.34559196347175625
18,0.39731272758829345,0.5098748323487606,0.5775601841476571,0.603464064190997,0.34568913751145663
19,0.39731272758829345,0.5098748323487606,0.5750895702785298,0.5940496485734004,0.34502220736549527
20,0.39731272758829345,0.5098506009651023,0.5735141128898009,0.6124416988709918,0.34502220736549527
21,0.39731272758829345,0.48070915005684467,0.5727365183911665,0.6129184512877035,0.34558997940494557
22,0.4019546665689982,0.6299428481123396,0.5735011139366369,0.6239284829405428,0.34485297896694767
23,0.401488743389449,0.6220022845935265,0.5631174730666915,0.6349712873367923,0.34485297896694767
24,0.39918506531713144,0.548701830057955,0.5664072766748398,0.6306240229780993,0.344945789678723
25,0.4053921568627451,0.549519518790175,0.5679137212272701,0.6236535444458187,0.344945789678723
26,0.4164556612118531,0.53835800825456,0.5702475773400064,0.619724061427352,0.3442058930282097
27,0.4121266823136424,0.53835800825456,0.5678979243803459,0.6183036443598197,0.34429856671035053
28,0.41164899711155223,0.5383225587748509,0.5676794989054676,0.6164208074020894,0.34429856671035053
29,0.4203089570838455,0.5383225587748509,0.5684009110690803,0.6151634076533737,0.34429856671035053
30,0.42124565649066326,0.5383225587748509,0.5668917377557083,0.6151634076533737,0.34429856671035053
31,0.42283904045425313,0.5383225587748509,0.5686400915355587,0.6145340409174029,0.34429856671035053
32,0.42078099108942424,0.5383225587748509,0.5671251920226514,0.6143759111207296,0.34429856671035053
33,0.42159819570509305,0.5383225587748509,0.3036400321204461,0.6143759111207296,0.34281075187257043
34,0.6483114938414146,0.5383225587748509,0.5517912899338907,0.6143759111207296,0.34206357309836344
35,0.6516914468847477,0.5383397274397799,0.7248589432180325,0.6143759111207296,0.34206357309836344
36,0.6456372629536048,0.5450218828320821,0.6494501968364588,0.6143759111207296,0.34206357309836344
37,0.6423667479998834,0.5450218828320821,0.680419289023167,0.6143759111207296,0.342716481869644
38,0.6404519523538663,0.5450218828320821,0.691188741157907,0.6231390783288792,0.342716481869644
39,0.6404252996745257,0.5450218828320821,0.6965813469645069,0.6293643167980009,0.33646744903637005
40,0.6385058971672338,0.6338637258723622,0.7054878707966125,0.6327543610870626,0.33646744903637005
41,0.6372233608293484,0.636265955067253,0.7069620053876348,0.6345042978523124,0.33646744903637005
42,0.6352950496608594,0.6352443378806752,0.7107954553402526,0.6400124391320087,0.33646744903637005
43,0.632715334173639,0.6393861486700945,0.7088401207989637,0.6428734951797442,0.33646744903637005
44,0.6313981057917754,0.6390603426186856,0.7071472289848448,0.6493770874758235,0.6140923783574423
45,0.6289224792704204,0.6381431263913138,0.7072114109471492,0.6520812496293887,0.6140923783574423
46,0.6289224792704204,0.6411604020176906,0.7054400850161584,0.6541350401016065,0.6140923783574423
47,0.6282876423831081,0.6410554838421443,0.7033364755155984,0.6533652491759893,0.6135255401810882
48,0.6282876423831081,0.6388617454986043,0.7004544132392548,0.6514142807411144,0.6135255401810882
49,0.6282876423831081,0.6388617454986043,0.6994475528119998,0.6518316150431577,0.6135255401810882
50,0.6282876423831081,0.641956932753728,0.6991424068300826,0.6504558752950067,0.6135255401810882
51,0.6282876423831081,0.6418569450917238,0.6971432374158996,0.6496538512354448,0.6135255401810882
52,0.6276531781226904,0.6417001594768998,0.695203445741432,0.6457393622613883,0.6135255401810882
53,0.6276531781226904,0.6436206597140881,0.6908095006571903,0.6445128904737464,0.6135255401810882
54,0.6276531781226904,0.6483929781690274,0.692446535270162,0.6437056472607112,0.612958702523662
55,0.6276531781226904,0.6501848060443598,0.6928562018388134,0.6418669425274841,0.612958702523662
56,0.6276531781226904,0.6499926021878363,0.6932266339771673,0.6412535563865968,0.612958702523662
57,0.6276531781226904,0.6507664172118355,0.6937262193477178,0.6400260304173775,0.612958702523662
58,0.6276531781226904,0.6516142070239408,0.6929636307981881,0.6394118816285672,0.612958702523662
59,0.6276531781226904,0.6523103908744236,0.691068136417696,0.6387974696568692,0.612958702523662
60,0.6276531781226904,0.6530203669694736,0.691068136417696,0.6381827900122284,0.612958702523662
61,0.6251175439510547,0.6529411444211549,0.6904356037768038,0.6381827900122284,0.612958702523662
62,0.6251175439510547,0.6538971404297651,0.6898027123589878,0.6400096695121532,0.612958702523662
63,0.6269208088193601,0.6549292149224581,0.6898027123589878,0.640487894948806,0.612958702523662
64,0.6262812743716254,0.6579340451465954,0.6898027123589878,0.638957840794007,0.612958702523662
65,0.628068016127209,0.6589586838174945,0.6898027123589878,0.6383430307199595,0.6135255401810882
66,0.628068016127209,0.6599817997732056,0.6898027123589878,0.6382081020579925,0.6135255401810882
67,0.6290357346105842,0.6599817997732056,0.6898027123589878,0.635748144066172,0.6135255401810882
