,0,1,2,3,4
0,0.06673657317154413,0.02193178448047839,0.05130091118673852,0.14648064357449742,0.1393695760494955
1,0.07726198299884046,-0.000490972816755475,0.06938711258621855,0.0012177384781687506,0.14036566111934423
2,0.06405321388564145,0.0019914902017326153,0.09320221426738795,0.16235246696645633,0.041238871875624805
3,0.08160683379275191,0.05363760497315784,0.12859607723038124,0.1587671844756564,0.07265000263519772
4,0.07560093787334332,0.01575629034688164,0.1001180080785743,0.1662491275121134,0.06874798393717019
5,0.08439498106740251,0.04048703819369448,0.11816220316589554,0.1621089540429238,0.05796528218594499
6,0.0749006006529287,0.04048703819369448,0.1280842867578661,0.14992294369540649,0.07444274467891898
7,0.08943193991006959,0.01619372445193057,0.1271094103303917,0.15077462391447638,0.07051682412787008
8,0.08445615614439184,0.04048703819369448,0.07919798991833349,0.15077462391447638,0.06465026964438814
9,0.07843724493300175,0.03791947081258196,0.15236395736239128,0.1564494882966866,0.07878922471271277
10,0.12350913776916106,0.03142167264213058,0.1317762819386772,0.18974099603749406,0.06520461546536993
11,0.10896203261295423,0.03959402256554201,0.1271023116072192,0.19786044325493868,0.07953937184439319
12,0.19556544236767648,0.01255090806907333,0.15748553394409914,0.2030886502004654,0.06577789320290295
13,0.1460619361131431,0.03959402256554201,0.11609992220589516,0.19436616213458757,0.06029761279005286
14,0.19587123709074927,0.03041849779500827,0.13827538805999284,0.2165198129880762,0.06029761279005286
15,0.19587123709074927,0.04000454409999643,0.11790465664174976,0.20362169669363472,0.061122060825491764
16,0.18797705006911414,0.031074002115048627,0.13823694256149144,0.22334278512228656,0.06543115944270206
17,0.19775049241667086,0.04283200413017463,0.16421976145738548,0.2136840640730595,0.06577789320290295
18,0.15772290324974225,0.016736697126778277,0.14320789140940293,0.16638663031390621,0.061122060825491764
19,0.16971642672802467,0.045297388739779954,0.16705554120683885,0.2208566125014556,0.07414446887240378
20,0.13455175197986735,0.048082433660470714,0.15829858145454911,0.18962083200681978,0.06685426783990289
21,0.1675600888647798,0.048082433660470714,0.15853775746575827,0.15790884541777173,0.12798739963406114
22,0.14640798882664863,0.04722627776550625,0.15829858145454911,0.15761452672725274,0.0610669314150073
23,0.1696303628994641,0.044603593756200266,0.16705554120683885,0.19892360734423653,0.030784039886406322
24,0.17109102573388646,0.044603593756200266,0.13823694256149144,0.19398883035887315,0.05752283727647256
25,0.14839629365645046,0.0376204888710544,0.16799047328530858,0.20131918165098728,0.06260831206478235
26,0.14153424187880348,0.08493341354978179,0.15884316217235273,0.18778893463460933,0.06214844407437248
27,0.21565380637335696,0.08371810585581807,0.15908272301596837,0.17354086483398712,0.03081684090139125
28,0.21068448415759256,0.09105278506853298,0.16822468272772062,0.19026914749423507,0.051968257166202236
29,0.19885068717051502,0.11758071225162381,0.16822468272772062,0.20476075776801617,0.02980381329283821
30,0.15634377586920534,0.1321574344023324,0.15884316217235273,0.1737651711981183,0.055749982802504094
31,0.21203365865258006,0.13598361575580742,0.14854770435008802,0.17776425468079982,0.04922203587766816
32,0.20888995487530748,0.11710834896810496,0.1523326126211746,0.20476075776801617,0.049713399509188405
33,0.21890931522492763,0.11866187429482544,0.1726981848628929,0.19473896121325995,0.025442236296134513
34,0.18390139909028913,0.1279586048553195,0.17295044721863484,0.19473896121325995,0.02674214463666491
35,0.15757074831610374,0.14112079347252493,0.1726981848628929,0.19473896121325995,0.014551143650556875
36,0.1755302099849949,0.15536545382600664,0.15937491252134484,0.19473896121325995,0.06203466154756998
37,0.16891546078120223,0.15060829853477153,0.1596148679659254,0.1619845507609553,0.04302748139461987
38,0.15757074831610374,0.15608002142064792,0.1726981848628929,0.20346144671143362,0.04573349904139823
39,0.16891546078120223,0.16149353619301898,0.15122336557939686,0.20443674679473778,0.02405166198825026
40,0.1755302099849949,0.17201816786610513,0.17271302808478073,0.20480873335988647,0.05095715527185518
41,0.1755302099849949,0.1742321589882565,0.1596148679659254,0.21100312499119422,0.061761973517791
42,0.15263088912861555,0.16807927579390336,0.15398987013064735,0.21230084587423992,0.035762762555501815
43,0.16561211772600903,0.16546570757905954,0.15126399913828448,0.21493270851787294,0.0517141209962505
44,0.1721619202148491,0.15488235984711785,0.13926491718974499,0.20480873335988647,0.07308136635106854
45,0.15073264086718963,0.17018318539547916,0.19295759685831593,0.2086335027459636,0.0371624968964227
46,0.1442773272973964,0.17018318539547916,0.1687703701479879,0.20455223392982447,0.0449197296882059
47,0.1796651086908594,0.16924702017285898,0.18521235992261975,0.20455223392982447,0.0663306469103242
48,0.1666105483811351,0.17207592416632733,0.13834327219286113,0.2104290317604014,0.06551986761396622
49,0.16303163231024298,0.17207592416632733,0.17685165119109147,0.2104290317604014,0.044257916825638954
50,0.15208834040884478,0.16324225865209474,0.16482170004348373,0.2104290317604014,0.06448832192690812
51,0.15724371527495762,0.16324225865209474,0.18403017918893438,0.21234758414290567,0.04689766907554782
52,0.1715729528276695,0.17207592416632733,0.16951117602330812,0.2104290317604014,0.06527561911843083
53,0.17094303205766148,0.17207592416632733,0.13850833974318988,0.21924358701803448,0.0644442018929412
54,0.18378339883075767,0.17207592416632733,0.15090829580360643,0.21924358701803448,0.0644442018929412
55,0.1696208612534491,0.17207592416632733,0.1593078869130058,0.22389795007176705,0.043093719103848405
56,0.17094085863446606,0.16324225865209474,0.17483506126295945,0.2104290317604014,0.043342763629737546
57,0.18448587586965015,0.17207592416632733,0.13622059298824585,0.22680022394044397,0.0644442018929412
58,0.20029308175748195,0.15851623007444582,0.13552950864358027,0.22680022394044397,0.06416904214491248
59,0.18825421683000665,0.17207592416632733,0.17786362426348667,0.22209756967858796,0.06416904214491248
60,0.18915133141966323,0.16324225865209474,0.13552950864358027,0.22680022394044397,0.0644442018929412
61,0.1746744131238921,0.16324225865209474,0.17786362426348667,0.22209756967858796,0.06499748505001957
62,0.16658469485862237,0.18348009278985,0.13834985714122228,0.22585163999643654,0.0644442018929412
63,0.1786433035241426,0.18348009278985,0.1616800584051662,0.22199170124481327,0.043342763629737546
64,0.19021510938022934,0.17633915446580828,0.12951135477010833,0.2214956181324792,0.04060440436012136
65,0.19420400427494044,0.1864630034103537,0.1313021065286466,0.2214956181324792,0.053283581938911584
66,0.18756995957568978,0.17522942525355123,0.14892232677634132,0.2056377593988825,0.12744020958336855
67,0.19171109589376112,0.1864630034103537,0.15054391894233243,0.2056377593988825,0.07147236336165841
68,0.18782291903448367,0.193778120323706,0.1828131322668537,0.2214956181324792,0.12483669960155608
69,0.18618214311416026,0.1902019072868647,0.1555784856779533,0.20185136698789696,0.12672575624361382
70,0.19266489556901478,0.1814950882517371,0.1343052774397746,0.21733640065360815,0.1426719659928135
71,0.20189478063493815,0.19812544841166868,0.1343052774397746,0.21733640065360815,0.16283160328976365
