,0,1,2,3,4
0,0.05625,0.05625,0.08683274021352314,0.05625,0.04940239043824701
1,0.1259352292096528,0.10212436570052466,0.1263375796178344,0.0953103822174031,0.12714560555581625
2,0.11453755020634002,0.07286245353159851,0.05625,0.09286880783886771,0.04940239043824701
3,0.05625,0.07286245353159851,0.05625,0.05625,0.10651596305512209
4,0.05625,0.07286245353159851,0.05625,0.05625,0.10651596305512209
5,0.05625,0.07286245353159851,0.05625,0.05625,0.10651596305512209
6,0.05625,0.07286245353159851,0.05625,0.05625,0.08683274021352314
7,0.05625,0.07286245353159851,0.05625,0.09845369041925714,0.08683274021352314
8,0.05625,0.07286245353159851,0.05625,0.08683274021352314,0.08683274021352314
9,0.05625,0.10230777644099312,0.05625,0.09845369041925714,0.08683274021352314
10,0.05625,0.10230777644099312,0.05625,0.08683274021352314,0.08683274021352314
11,0.05625,0.10255555555555555,0.05625,0.08683274021352314,0.08683274021352314
12,0.05625,0.10517006802721089,0.05625,0.12292089249492899,0.08683274021352314
13,0.12146571335716608,0.07286245353159851,0.05625,0.08683274021352314,0.08683274021352314
14,0.05625,0.07286245353159851,0.05625,0.08683274021352314,0.08683274021352314
15,0.10343661971830986,0.07286245353159851,0.12105874988822321,0.08683274021352314,0.08683274021352314
16,0.10352865525279317,0.07286245353159851,0.05625,0.08683274021352314,0.08683274021352314
17,0.08683274021352314,0.07286245353159851,0.05625,0.08683274021352314,0.08683274021352314
18,0.08683274021352314,0.13000693000693003,0.11438555620267907,0.08683274021352314,0.08683274021352314
19,0.08683274021352314,0.1253278927426406,0.11512195121951221,0.08683274021352314,0.08683274021352314
20,0.08683274021352314,0.07286245353159851,0.11438555620267907,0.08683274021352314,0.08683274021352314
21,0.08683274021352314,0.07286245353159851,0.11485943775100402,0.08683274021352314,0.08683274021352314
22,0.08683274021352314,0.13269623458302704,0.10250176180408739,0.08683274021352314,0.08683274021352314
23,0.12852499613062993,0.06666666666666668,0.10250549450549451,0.08683274021352314,0.1322032598274209
24,0.12852499613062993,0.06666666666666668,0.10331942996176573,0.08683274021352314,0.1322032598274209
25,0.06539923954372623,0.06666666666666668,0.1033585003905233,0.08683274021352314,0.1225974025974026
26,0.06539923954372623,0.13257600523046748,0.05625,0.08683274021352314,0.12414505097431924
27,0.06539923954372623,0.13257600523046748,0.10331942996176573,0.08683274021352314,0.13583630285441384
28,0.06539923954372623,0.13257600523046748,0.10189655172413792,0.08683274021352314,0.13792342491448747
29,0.12529651954112384,0.12884870603848705,0.10189655172413792,0.08683274021352314,0.13792342491448747
30,0.12529651954112384,0.12817699115044248,0.09291521486643436,0.08683274021352314,0.13792342491448747
31,0.12529651954112384,0.1297372742200328,0.10189655172413792,0.08683274021352314,0.13583630285441384
32,0.12529651954112384,0.1297372742200328,0.10189655172413792,0.08683274021352314,0.13583630285441384
33,0.12529651954112384,0.1256257657973044,0.10189655172413792,0.08683274021352314,0.1383218787901062
34,0.12529651954112384,0.06666666666666668,0.10189655172413792,0.08683274021352314,0.1382716049382716
35,0.15608513189448442,0.06666666666666668,0.10189655172413792,0.08683274021352314,0.1382716049382716
36,0.1385925742164889,0.06666666666666668,0.09972674040338322,0.08683274021352314,0.1382716049382716
37,0.14148111495959098,0.06666666666666668,0.09972674040338322,0.08683274021352314,0.1382716049382716
38,0.1706148048594092,0.06666666666666668,0.09972674040338322,0.08683274021352314,0.1382716049382716
39,0.17398305654541787,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.13573317660887452
40,0.1385925742164889,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.13573317660887452
41,0.1385925742164889,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.1357187465559678
42,0.14148111495959098,0.06666666666666668,0.07286245353159851,0.08683274021352314,0.1357187465559678
43,0.14713286713286713,0.06666666666666668,0.07286245353159851,0.08683274021352314,0.13792342491448747
44,0.14713286713286713,0.06666666666666668,0.07286245353159851,0.08683274021352314,0.1357919482809286
45,0.14713286713286713,0.06666666666666668,0.11657242279251849,0.08683274021352314,0.1357919482809286
46,0.14713286713286713,0.06666666666666668,0.11976670870113493,0.08683274021352314,0.1357919482809286
47,0.14432089613705626,0.06666666666666668,0.11976670870113493,0.08683274021352314,0.1357919482809286
48,0.14432089613705626,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.1357919482809286
49,0.14713286713286713,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.1357919482809286
50,0.14432089613705626,0.06666666666666668,0.11451408996370457,0.08683274021352314,0.1357187465559678
51,0.14432089613705626,0.06666666666666668,0.12034050179211468,0.08683274021352314,0.1357187465559678
52,0.18571518232599007,0.06666666666666668,0.12034050179211468,0.08683274021352314,0.1357187465559678
53,0.16819047619047617,0.06666666666666668,0.12034050179211468,0.08683274021352314,0.1357187465559678
54,0.16568938686585746,0.06666666666666668,0.12133333333333333,0.08683274021352314,0.12402995234853642
55,0.1629025617382708,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.12025148624951883
56,0.16253846506332417,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.12025148624951883
57,0.12538569424964935,0.06666666666666668,0.11838965094234415,0.08683274021352314,0.12402995234853642
58,0.13858385093167702,0.06666666666666668,0.11340953442988569,0.08683274021352314,0.12438417638163993
59,0.13858659588586594,0.06666666666666668,0.11340953442988569,0.08683274021352314,0.12438417638163993
60,0.11422631422631424,0.06666666666666668,0.11831447290053602,0.08683274021352314,0.12438417638163993
61,0.11822091886608015,0.06666666666666668,0.11831447290053602,0.08683274021352314,0.08683274021352314
62,0.12674988441978735,0.06666666666666668,0.11831447290053602,0.08683274021352314,0.08683274021352314
63,0.12657342657342657,0.06666666666666668,0.11831447290053602,0.08683274021352314,0.12550951847704367
64,0.12657342657342657,0.06666666666666668,0.11824790307548927,0.08683274021352314,0.12550951847704367
65,0.11422631422631424,0.06666666666666668,0.11824790307548927,0.08683274021352314,0.12560403894698882
66,0.14650482093663914,0.06666666666666668,0.12034050179211468,0.08683274021352314,0.08683274021352314
67,0.14705046197583513,0.06666666666666668,0.11834445118253487,0.08683274021352314,0.08695652173913042
68,0.1503362831858407,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08695652173913042
69,0.147083876575402,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
70,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08776978417266187
71,0.14146985962014863,0.06666666666666668,0.11874556548886053,0.08683274021352314,0.08683274021352314
72,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
73,0.13858385093167702,0.06666666666666668,0.10719815234592192,0.08683274021352314,0.08683274021352314
74,0.13858385093167702,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.08683274021352314
75,0.13858385093167702,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.08683274021352314
76,0.1385925742164889,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.08683274021352314
77,0.1385925742164889,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.08683274021352314
78,0.13858659588586594,0.06666666666666668,0.12027972027972027,0.08683274021352314,0.08683274021352314
79,0.13858385093167702,0.06666666666666668,0.11734774287965777,0.08683274021352314,0.08683274021352314
80,0.13858385093167702,0.06666666666666668,0.1161926091825308,0.08683274021352314,0.08683274021352314
81,0.13858659588586594,0.06666666666666668,0.1161926091825308,0.08683274021352314,0.08683274021352314
82,0.13858659588586594,0.06666666666666668,0.11442307692307692,0.08683274021352314,0.08683274021352314
83,0.13858659588586594,0.06666666666666668,0.1127598337064279,0.08683274021352314,0.08683274021352314
84,0.13858659588586594,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
85,0.13858659588586594,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
86,0.13858659588586594,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
87,0.13858659588586594,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
88,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
89,0.14337714863498482,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
90,0.14337714863498482,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
91,0.14337714863498482,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
92,0.14337714863498482,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
93,0.14337714863498482,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
94,0.13858385093167702,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
95,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
96,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
97,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
98,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
99,0.14146985962014863,0.06666666666666668,0.08683274021352314,0.08683274021352314,0.08683274021352314
