,0,1,2,3,4
0,0.3008130081300814,0.24440894568690097,0.6420927467300832,0.6240437158469945,0.8107810781078107
1,0.3008130081300814,0.6433649289099526,0.6018518518518519,0.48048327137546476,0.9488095238095238
2,0.278523489932886,0.4991039426523297,0.6018518518518519,0.5604089219330856,0.5954301075268817
3,0.16450777202072542,0.7125668449197861,0.6209068010075567,0.3080459770114943,0.36296296296296304
4,0.4402366863905326,0.6436464088397791,0.6209068010075567,0.3080459770114943,0.7769130998702983
5,0.3003754693366708,0.5538261997405967,0.4736842105263158,0.3080459770114943,0.7769130998702983
6,0.37226277372262784,0.4819277108433735,0.24005891016200287,0.4918759231905465,0.36296296296296304
7,0.3003754693366708,0.6436464088397791,0.539833531510107,0.40825688073394495,0.5242047026279391
8,0.484,0.4819277108433735,0.8375314861460957,0.4918759231905465,0.36296296296296304
9,0.484,0.8373266078184112,0.6649350649350649,0.40825688073394495,0.7769130998702983
10,0.5549805950840879,0.7125668449197861,0.8375314861460957,0.40825688073394495,0.5242047026279391
11,0.3003754693366708,0.7125668449197861,0.6842105263157895,0.4918759231905465,0.7769130998702983
12,0.40852819807427787,0.8947368421052632,0.27786259541984737,0.6431535269709543,0.7769130998702983
13,0.5549805950840879,0.8373266078184112,0.3271692745376955,0.4918759231905465,0.7769130998702983
14,0.40852819807427787,0.8373266078184112,0.684596577017115,0.6431535269709543,0.5242047026279391
15,0.4926253687315634,0.8373266078184112,0.6842105263157895,0.40825688073394495,0.36296296296296304
16,0.2628571428571429,0.5538261997405967,0.27786259541984737,0.40825688073394495,0.7769130998702983
17,0.5970548862115128,0.6436464088397791,0.49337260677466854,0.6431535269709543,0.5242047026279391
18,0.2628571428571429,0.6436464088397791,0.6649350649350649,0.6431535269709543,0.7769130998702983
19,0.5261707988980715,0.7125668449197861,0.7292191435768263,0.4918759231905465,0.7769130998702983
20,0.6213836477987421,0.7125668449197861,0.5532467532467533,0.40825688073394495,0.7769130998702983
21,0.5970548862115128,0.8373266078184112,0.7292191435768263,0.4918759231905465,0.36296296296296304
22,0.3002958579881656,0.7125668449197861,0.3271692745376955,0.4918759231905465,0.36296296296296304
23,0.6213836477987421,0.8947368421052632,0.684596577017115,0.6431535269709543,0.5242047026279391
24,0.5261707988980715,0.8373266078184112,0.27786259541984737,0.6431535269709543,0.36296296296296304
25,0.5970548862115128,0.7125668449197861,0.684596577017115,0.6431535269709543,0.7769130998702983
26,0.4926253687315634,0.8947368421052632,0.5794621026894866,0.40825688073394495,0.7769130998702983
27,0.6213836477987421,0.8947368421052632,0.7117962466487936,0.6431535269709543,0.5242047026279391
28,0.36484490398818314,0.6436464088397791,0.7117962466487936,0.40825688073394495,0.5242047026279391
29,0.6653696498054475,0.8373266078184112,0.5794621026894866,0.40825688073394495,0.36296296296296304
30,0.36484490398818314,0.6436464088397791,0.5794621026894866,0.4918759231905465,0.5242047026279391
31,0.5261707988980715,0.8373266078184112,0.6649350649350649,0.4918759231905465,0.5242047026279391
32,0.36484490398818314,0.6436464088397791,0.49337260677466854,0.40825688073394495,0.7769130998702983
