,0,1,2,3,4
0,0.24774155173054757,0.12962962962962965,0.20323928944618597,0.0,0.36679174484052535
1,0.27757532022370557,0.26126126126126115,0.19899549705576713,0.43773018200021463,0.2320503330866025
2,0.2734551721661701,0.35424354243542433,0.26082862523540506,0.4317155144374978,0.2320503330866025
3,0.2845964197663201,0.3757868233319346,0.30527987296546255,0.48594631954843914,0.2320503330866025
4,0.2845964197663201,0.4337414476053295,0.20034893864495495,0.4830083027611508,0.4380303927373199
5,0.31820819922967336,0.4614749715189138,0.2333132892363199,0.4830083027611508,0.44422561840239483
6,0.33896060464183,0.4386375455018201,0.21007514700934127,0.4800365091078572,0.43868672115354734
7,0.3358827448367754,0.4399423080913939,0.2116104267381912,0.42038117598315095,0.44680550763729887
8,0.3394458302433764,0.43060714938188915,0.22304088383798415,0.40958555221116,0.5597589798955385
9,0.4372067942841735,0.43777348122519577,0.22180915994229466,0.4170918040351732,0.578845325290823
10,0.4290605095541401,0.7744743711097726,0.3512812195913072,0.4245458958178985,0.5776321474866772
11,0.42565593814024194,0.7390236413877802,0.36580864306610905,0.4396409645274981,0.5974773745452359
12,0.40393379707363875,0.8010008486728513,0.36580864306610905,0.4354035204251079,0.5829061081001904
13,0.4072805597549065,0.7584088955439092,0.3633364011984256,0.4451978403589263,0.5863476568174555
14,0.4347455217514927,0.753446227796348,0.3633364011984256,0.4451978403589263,0.4778620673203082
15,0.43092281819157685,0.7634881326692451,0.3633364011984256,0.55770952830417,0.48124835459397364
16,0.4981934329304897,0.773600246726666,0.35829187556863273,0.8022826660050243,0.4843596088700959
17,0.49335786733686393,0.7784899281588956,0.35829187556863273,0.8022826660050243,0.4778620673203082
18,0.49986453535627196,0.7797063685522961,0.34737615168914404,0.7961891364813453,0.4246769826770267
19,0.48899676012600757,0.8039832285115304,0.338797503177946,0.7961891364813453,0.44481940301756984
20,0.5383000101606512,0.8099868667393187,0.338797503177946,0.8038357472544962,0.44121836309849893
21,0.5415826555809792,0.8159864800692757,0.3366285119667014,0.857898416365239,0.4527451546300202
22,0.5233708817171596,0.8264817682669294,0.4097554567122722,0.8573085492781491,0.461591067064284
23,0.6347586673268044,0.8318781611144076,0.4038027715114406,0.8501456385098881,0.4456481900696375
24,0.6233511756834257,0.8212433053865351,0.408811143505021,0.9557594503762306,0.5589671590770358
25,0.6170166858457997,0.8212433053865351,0.41642180868429635,0.9557594503762306,0.5665929475365523
26,0.6208870502212815,0.8212433053865351,0.4165562659601021,0.9557594503762306,0.5681634551820385
27,0.6208870502212815,0.8159864800692757,0.4189852700490998,0.9557594503762306,0.5681634551820385
28,0.6208870502212815,0.8159864800692757,0.42415268180322474,0.9557752341311134,0.5681634551820385
29,0.6208870502212815,0.8211831365179098,0.42675684592543717,0.9557752341311134,0.5644110398008735
30,0.6208870502212815,0.8159864800692757,0.4216961649070661,0.9557752341311134,0.5644110398008735
31,0.6208870502212815,0.8264817682669294,0.421562192320315,0.9204417821040809,0.5710203088896997
32,0.6171222452574687,0.8212433053865351,0.421562192320315,0.9139850232746407,0.5710203088896997
33,0.6443505911529632,0.8160481416324593,0.5820995049616854,0.9198136483701489,0.5710203088896997
34,0.6443505911529632,0.8108957423732585,0.6105259494698745,0.9198136483701489,0.5710203088896997
35,0.6403215740978672,0.8116708671448749,0.6179752982652751,0.9256884744280927,0.5746576512802988
36,0.636319287761449,0.8116708671448749,0.6217355662255533,0.9256884744280927,0.5746576512802988
37,0.636319287761449,0.8065143613939243,0.6217355662255533,0.9316100529564937,0.5738396114722014
38,0.6402203182374541,0.815924777153715,0.6255198665382176,0.9256884744280927,0.5738396114722014
39,0.6442501350886674,0.8107062327756591,0.6179752982652751,0.9256884744280927,0.5738396114722014
40,0.6289331440094503,0.8107062327756591,0.6142388344543487,0.9256884744280927,0.5701177660573657
41,0.6356167024070549,0.7875631568993002,0.6293284303326026,0.9256884744280927,0.5636971907533999
42,0.6427287757889439,0.787700823545295,0.5995265565029533,0.9256884744280927,0.5650001204151915
43,0.6576605096859818,0.7988081646292222,0.6141310673961122,0.9198136483701489,0.558768634953223
44,0.6616320844636703,0.793672150248287,0.6141310673961122,0.9375789442763564,0.5638483965014578
45,0.8064276272306676,0.8003205925434597,0.6179752982652751,0.9375789442763564,0.5638483965014578
46,0.7997483720222871,0.793672150248287,0.6256254257593197,0.9375789442763564,0.8162367675562845
47,0.7945007235890014,0.8317069721397257,0.706277801512905,0.9316100529564937,0.8162367675562845
48,0.7996209343829116,0.8317069721397257,0.6976636797044655,0.9198136483701489,0.8154221703058077
49,0.7960300414506354,0.8317069721397257,0.701956069827435,0.9198136483701489,0.8098320556036154
50,0.7960300414506354,0.8210626771830354,0.6976636797044655,0.9256884744280927,0.8098320556036154
51,0.7069059427228163,0.7704714640198511,0.7323471197594016,0.9198136483701489,0.8508589911812273
52,0.7069059427228163,0.7652001977261493,0.7368896226171744,0.8945409429280397,0.8508589911812273
53,0.7019617921699648,0.7652001977261493,0.7323471197594016,0.8882983383465234,0.8508589911812273
54,0.7019617921699648,0.7652001977261493,0.7323471197594016,0.8999146330693827,0.8508589911812273
55,0.7019617921699648,0.7652001977261493,0.7323471197594016,0.8940833260034597,0.8236345644332366
56,0.7019617921699648,0.7652001977261493,0.7323471197594016,0.8940833260034597,0.8236345644332366
57,0.7091736595078937,0.7098531501657982,0.7323471197594016,0.8940833260034597,0.8236345644332366
58,0.7091736595078937,0.6955503512880562,0.7424310294853891,0.8940833260034597,0.8243969106569622
59,0.7042588762007311,0.7002820874471086,0.7377714180691575,0.8940833260034597,0.8243969106569622
60,0.6993818274197646,0.7002820874471086,0.7331449650733851,0.8997730153583114,0.8243969106569622
61,0.6945420802519473,0.6955503512880562,0.7259266902262234,0.8997730153583114,0.8243969106569622
62,0.6945420802519473,0.6955503512880562,0.7259266902262234,0.8939340556093838,0.8243969106569622
63,0.6945420802519473,0.7002820874471086,0.7259266902262234,0.8599418796249139,0.7733229709548627
64,0.6862641561870353,0.690650149696487,0.7259266902262234,0.852976566495202,0.7397622390155023
65,0.791983952067359,0.7048529125809051,0.7259266902262234,0.8459540278490953,0.7397622390155023
66,0.7650001924335142,0.7096589800072498,0.7259266902262234,0.8459540278490953,0.7397622390155023
67,0.7650001924335142,0.7048529125809051,0.7304625818643059,0.8459540278490953,0.7397622390155023
68,0.7815888641082827,0.7048529125809051,0.7331449650733851,0.8459540278490953,0.7397622390155023
69,0.7815888641082827,0.7048529125809051,0.7424310294853891,0.8459540278490953,0.7397622390155023
70,0.7769063737386639,0.6631786798484808,0.7424310294853891,0.7982072458346523,0.7292672809694527
71,0.789574938255557,0.7365634443038301,0.7331449650733851,0.793190223285043,0.7397622390155023
72,0.80410962503613,0.740145700533368,0.7331449650733851,0.7983364501632847,0.7397622390155023
73,0.8290392487358536,0.749430076251867,0.7489300811300443,0.7983364501632847,0.740815112301056
74,0.8290392487358536,0.7550753110674525,0.7507103939101645,0.793190223285043,0.740815112301056
75,0.8290392487358536,0.7607169979312332,0.755382884650603,0.793190223285043,0.8048205979082101
76,0.8290392487358536,0.7607169979312332,0.7600887441909313,0.788082772375966,0.8048205979082101
77,0.8239810199130968,0.7637576431350751,0.7600887441909313,0.7763218266713449,0.7977093559422876
78,0.8189593349092937,0.7831341479790519,0.7648283312692683,0.7796304887700243,0.8104878266298047
79,0.8189593349092937,0.7980421973008933,0.793994883533055,0.77466760923353,0.8104878266298047
80,0.8189593349092937,0.7980421973008933,0.7890451020900968,0.7763218266713449,0.8112509252405625
81,0.8189593349092937,0.7980421973008933,0.7890451020900968,0.7665648527717492,0.8280486708424492
82,0.8189593349092937,0.7980421973008933,0.7841313123212232,0.7946804798840548,0.8394772624263485
83,0.8189593349092937,0.7980421973008933,0.7841313123212232,0.7946804798840548,0.8323674868776358
84,0.8189593349092937,0.7980421973008933,0.7841313123212232,0.7946804798840548,0.8323674868776358
85,0.8189593349092937,0.7980421973008933,0.7841313123212232,0.8161516208397545,0.8323674868776358
86,0.8189593349092937,0.7980421973008933,0.7841313123212232,0.8161516208397545,0.8323674868776358
87,0.8290392487358536,0.7980421973008933,0.7890451020900968,0.8111009347304905,0.8381470310453036
88,0.8290392487358536,0.7980421973008933,0.7890451020900968,0.8111009347304905,0.8381470310453036
89,0.8341344217394807,0.7980421973008933,0.7890451020900968,0.8111009347304905,0.8381470310453036
