,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.014862804878048808,0.0,0.0,0.03892291690743099
7,0.0,0.014862804878048808,0.0,0.0,0.05274659030969786
8,0.0,0.02272346836290584,0.0,0.0,0.05274659030969786
9,0.0,0.02373268261964745,0.0,0.0,0.10200970686664446
10,0.0,0.02373268261964745,0.0,0.0,0.10370488069701533
11,0.0,0.024347826086956403,0.0,0.0,0.11633501799668033
12,0.0,0.024347826086956403,0.0,0.0,0.12835083868944985
13,0.0,0.024347826086956403,0.0,0.0,0.11136253594332068
14,0.0,0.024347826086956403,0.0,0.0,0.11136253594332068
15,0.0,0.024347826086956403,0.0,0.0,0.11136253594332068
16,0.0,0.024347826086956403,0.0,0.0,0.11136253594332068
17,0.0,0.028021670091537443,0.0,0.0,0.11335685383404093
18,0.0,0.05344638949671776,0.0,0.0,0.11538577532043226
19,0.0,0.06265289480837177,0.0,0.0,0.11955109515186857
20,0.0,0.08003597122302164,0.0,0.0,0.11955109515186857
21,0.0,0.08003597122302164,0.0,0.0,0.11955109515186857
22,0.0,0.08003597122302164,0.0,0.0,0.13063766937089283
23,0.0,0.08003597122302164,0.0,0.0,0.1353644174990185
24,0.038493461962363695,0.08003597122302164,0.0,0.0,0.1353644174990185
25,0.038493461962363695,0.08003597122302164,0.0,0.0,0.1353644174990185
26,0.04138504155124645,0.08003597122302164,0.0,0.0,0.1353644174990185
27,0.04138504155124645,0.08003597122302164,0.0,0.0,0.1353644174990185
28,0.04138504155124645,0.08003597122302164,0.0,0.0,0.1353644174990185
29,0.04138504155124645,0.09898729150119145,0.0,0.0,0.13779514557763228
30,0.04138504155124645,0.09898729150119145,0.0,0.0,0.13779514557763228
31,0.04138504155124645,0.09898729150119145,0.0,0.0,0.13779514557763228
32,0.04138504155124645,0.09898729150119145,0.0,0.0,0.13779514557763228
33,0.04138504155124645,0.09898729150119145,0.0,0.0,0.13779514557763228
34,0.029094695577606244,0.09898729150119145,0.0,0.0,0.13779514557763228
35,0.029094695577606244,0.09898729150119145,0.0,0.0,0.12168940817042706
36,0.036460256554337156,0.09898729150119145,0.0,0.0,0.12168940817042706
