,0,1,2,3,4
0,0.15801360801360803,0.2642317119109359,0.1814648808268298,0.27669674733156313,0.34995062195688453
1,0.10866831819432976,0.14339753723260917,0.1784780578898226,0.2611523376910856,0.34603627267041903
2,0.17524235645041014,0.24659641954733616,0.32706552706552705,0.27453593832081824,0.3328511445211973
3,0.2531964423227743,0.27951069425201247,0.3413802630333995,0.25851175693820255,0.43680311890838197
4,0.16011820476512958,0.28348123732251523,0.2786039886039886,0.24110289909170088,0.24334032299599012
5,0.17930470995631803,0.377053144189576,0.21268343815513627,0.24110289909170088,0.22029064575650503
6,0.22130085475907882,0.253664976253723,0.2630470608756323,0.29314986813438826,0.29150986000301066
7,0.17709244342155733,0.377053144189576,0.26853974853974855,0.24880952380952376,0.24155476421477834
8,0.23246296919710488,0.2727111243610526,0.24027079303675047,0.27914156079854807,0.24810966981132077
9,0.18657558657558657,0.29200831847890674,0.34734690799396684,0.2050830017427095,0.23386245652247065
10,0.23412698412698413,0.2651641499511682,0.34229411764705886,0.26012491077801564,0.3599451174305833
11,0.23518207282913167,0.2920142602495544,0.19198661420883645,0.24741104407075182,0.360309303758472
12,0.20199805068226118,0.3036742424242424,0.19855750487329435,0.24741104407075182,0.360309303758472
13,0.1769980506822612,0.33657191745837167,0.1968339768339768,0.24741104407075182,0.39038797870671216
14,0.2349692860331158,0.32279530486509456,0.20214500214500214,0.24741104407075182,0.33259733621283305
15,0.19668125827140387,0.3466552511415525,0.21405474009491227,0.24741104407075182,0.3248078022569705
16,0.22364231681156146,0.2716518118634856,0.2063865546218487,0.24741104407075182,0.32292766124639466
17,0.17581573896353167,0.2916348768488846,0.23092145949288803,0.26335068440331594,0.32292766124639466
18,0.20248240563019831,0.3283310559172628,0.25161350844277675,0.2593406593406593,0.3248078022569705
19,0.17547892720306515,0.2651428571428571,0.28213630406290957,0.2684835164835165,0.32292766124639466
20,0.20320876540794366,0.25625018598422855,0.2569017480409886,0.31093350667001524,0.32292766124639466
21,0.18175046554934826,0.299998029059814,0.2957761131918435,0.2949995102360662,0.32756769374416433
22,0.22968359247580733,0.3170260874043934,0.2817578772802653,0.3009297195083517,0.2903623188405797
23,0.1822878228782288,0.23268240044555832,0.2648997621474686,0.25242436800663076,0.32756769374416433
24,0.24149679316965558,0.27612506012506016,0.3496779648555253,0.2879773229478534,0.32250517598343686
25,0.24149679316965558,0.25739060433557587,0.27690891066659284,0.2849309622217989,0.32756769374416433
26,0.2048469911686178,0.2969195402298851,0.3530277185501066,0.2913399937278796,0.32250517598343686
27,0.19336213668499608,0.229298205768794,0.2826350702627215,0.2616121426466254,0.32250517598343686
28,0.24149679316965558,0.22887700534759356,0.3108428446005268,0.2616121426466254,0.32250517598343686
29,0.2048469911686178,0.27105882352941174,0.28374934057074225,0.2943721719457013,0.30100732600732605
30,0.18195211786372004,0.30575168666869335,0.2917423372647253,0.3041669480651043,0.30100732600732605
31,0.23008465378771437,0.3183064782308639,0.34518456492917454,0.2712454212454213,0.3331501831501832
32,0.20320876540794366,0.2860654461011285,0.3321621621621621,0.303776377553178,0.32250517598343686
33,0.1822878228782288,0.28665596575708935,0.3644687448996246,0.3041669480651043,0.28943643512450856
34,0.20895448954489546,0.3140284106137764,0.4188178868669771,0.30267441075167145,0.36304902775469505
35,0.2186514592418652,0.273054945054945,0.3427070707070707,0.3034567444364077,0.32861835748792273
36,0.18215613382899626,0.2764875326311999,0.24568617946665766,0.2697802197802198,0.32514988346861684
37,0.2186514592418652,0.31159330233334026,0.2832727272727273,0.29364216947860067,0.2985475219478876
38,0.1805243445692884,0.3025976789180277,0.28232034632034636,0.25040957781978573,0.372876304023845
39,0.2406839429227489,0.33880961964453427,0.3258750847861555,0.24732432051823688,0.2954003670433691
40,0.22968359247580733,0.2735334476843911,0.2850842521323071,0.24732432051823688,0.29311942959001785
41,0.1965315587820125,0.3143939393939394,0.27780173889231186,0.2815693078850974,0.31683513838748495
42,0.1965315587820125,0.27525252525252525,0.24420414673046253,0.2693892415965352,0.3096922812446278
43,0.20099999999999998,0.27525252525252525,0.2932252127904301,0.2815693078850974,0.29671568627450984
44,0.22968359247580733,0.2363636363636364,0.2859079036294226,0.2815693078850974,0.30725067005219353
45,0.2234846790427197,0.2363636363636364,0.27622727272727277,0.2661514538861222,0.3632261600292291
46,0.19484426343314667,0.23676748582230625,0.24382130188860135,0.2815693078850974,0.2852896613190731
47,0.25940489814602885,0.23676748582230625,0.2760017963687688,0.2693892415965352,0.3405420168067227
48,0.3123339658444023,0.24015065913370998,0.27504208754208753,0.2815693078850974,0.32519187675070027
49,0.26765338393421884,0.27118419600485594,0.28101160137857384,0.28054389920281336,0.30725067005219353
50,0.3087601580556177,0.2952825188244064,0.2928451396690961,0.26683943368087365,0.36964239597333115
51,0.2241025641025641,0.2952825188244064,0.25976485441489783,0.28054389920281336,0.3220966084275437
52,0.20173441734417344,0.27118419600485594,0.2766171809841535,0.28054389920281336,0.30725067005219353
53,0.2241025641025641,0.29617364763454285,0.262008281573499,0.27187969924812033,0.34787601997320666
54,0.2685858585858586,0.28499646038581794,0.23613883847549913,0.2713567187783568,0.3882048471562538
55,0.319618879446713,0.23810408921933085,0.20517179023508136,0.26491060346851836,0.3161285886195634
56,0.319618879446713,0.2801982331394096,0.3166515426497278,0.2740575695266305,0.32519223103462497
57,0.2453801169590643,0.25303867403314917,0.30499009488061724,0.27630738826391,0.3220966084275437
58,0.2685858585858586,0.24267161410018553,0.3250063362595331,0.27446151409566044,0.33834504293520684
59,0.20807930607187114,0.2692832203737934,0.3112302587923026,0.25722768645252997,0.3161285886195634
60,0.207089552238806,0.2827045969903113,0.32362807247853803,0.27939849624060153,0.32519223103462497
61,0.22392523364485983,0.24306878306878305,0.2890458055643711,0.26261518298215547,0.33585993034683465
62,0.22727178618482963,0.2589470120196377,0.3112302587923026,0.289763418685914,0.35369518299122926
63,0.24283811651486512,0.24908382066276805,0.306890708210794,0.2765238998825337,0.3541605839416058
64,0.19569924812030073,0.25220898962735305,0.32596725376508773,0.2765238998825337,0.32236620695637086
65,0.21147105682421669,0.25498783454987833,0.3263445263445263,0.2983461478555145,0.3095571776155718
66,0.2552363936228697,0.24503276539973787,0.2973913043478261,0.3083032893794434,0.32236620695637086
67,0.26892393320964747,0.24987376189551372,0.21710189452124937,0.29148048317859643,0.28749391727493917
68,0.24661654135338348,0.2606353591160221,0.24120217654853535,0.2612765182554858,0.30130344108446294
69,0.23023639362286968,0.26261249453910007,0.21710189452124937,0.29263904034896404,0.28749391727493917
70,0.24038308060654429,0.3010091688497261,0.24033834586466166,0.2957245002188823,0.32060479666319075
71,0.25417032484635643,0.3014017754336441,0.24223038810306274,0.29551720209614946,0.3580333505243252
72,0.25417032484635643,0.2833044148833622,0.21608734402852053,0.26456642029161115,0.33585993034683465
73,0.250936329588015,0.2499710815500289,0.24377159483542457,0.2771686328938237,0.33585993034683465
74,0.24014652014652013,0.2499710815500289,0.24596408131044015,0.3065733094100328,0.3095571776155718
75,0.25451197053407,0.3014729130518604,0.23892447607750097,0.26766394174930763,0.37338349058034764
76,0.2581340228399052,0.3021826821307241,0.21710189452124937,0.3065733094100328,0.34104891738608795
77,0.21509237574811343,0.3058650275323345,0.22003050330452462,0.30432360561485383,0.35373609397138805
78,0.23827956989247312,0.3022727134137046,0.23248348689469478,0.2892069437013257,0.3468146891784237
79,0.25086131386861316,0.2733582590355671,0.21033834586466166,0.29074697887782,0.2822259445896791
80,0.2588919652096093,0.27370128484227607,0.2076710764252403,0.23865182436611013,0.30130344108446294
81,0.26686131386861317,0.28408246894608785,0.21139252424442145,0.2701148472966041,0.3098717948717949
82,0.25855159851768106,0.2507491356127545,0.21972187104930468,0.26707251876907845,0.3333333333333333
83,0.24019464720194644,0.28408246894608785,0.302733860342556,0.26317432950191577,0.29413919413919415
84,0.2529482551143201,0.27370128484227607,0.3089470517448857,0.26234383883327156,0.3038373121131742
85,0.24909657320872275,0.2507491356127545,0.292853255181076,0.26570330616842247,0.33916887709991156
86,0.2596728971962617,0.27466544857805075,0.211883541295306,0.2633252284114353,0.2971610419508043
87,0.22905982905982905,0.3061632767971904,0.28390488244235956,0.2808063895473679,0.28671062271062275
