,0,1,2,3,4
0,0.25319073083778965,0.12228893913104441,0.11695156695156693,0.19565150249360777,0.26801124801124804
1,0.2056913456913457,0.14087301587301587,0.10063492063492063,0.14993659362080416,0.0783910533910534
2,0.12693602693602696,0.13467000835421888,0.1147138047138047,0.22884078884078882,0.09608465608465609
3,0.22198455139631612,0.19223665223665223,0.07143819143819144,0.14166056166056165,0.19396011396011398
4,0.17122655122655123,0.14579220779220783,0.08334219386850966,0.30059163059163063,0.192981277981278
5,0.17482343364696307,0.12484607984607986,0.08396825396825397,0.17470085470085467,0.152020202020202
6,0.24552047952047953,0.18301735301735306,0.08354497354497356,0.30288267288267284,0.23373604173604173
7,0.1785075273310568,0.19908128908128908,0.13233433233433234,0.18304861804861805,0.1928821238498658
8,0.15421245421245422,0.24997557997558,0.13930905695611578,0.19328928381559962,0.21608921293131822
9,0.1621099190664408,0.15806156806156804,0.08078218078218077,0.1878062678062678,0.1507163207163207
10,0.12284900284900284,0.2387445887445888,0.2078958834995987,0.24650941650941652,0.18279846079846082
11,0.250202438463308,0.322008177008177,0.20683489350156017,0.23655677655677657,0.1696825396825397
12,0.21179738562091502,0.26044973544973543,0.1696969696969697,0.2522059422059422,0.2613915713915714
13,0.21717171717171715,0.207020757020757,0.15381914381914383,0.3171232471232471,0.22907610907610912
14,0.10597289420818834,0.15706349206349207,0.17379113261466203,0.31818329818329816,0.26645502645502644
15,0.1968686868686869,0.2538888888888889,0.14991721132897604,0.24154882154882157,0.30011084432137064
16,0.21774225774225775,0.23492692492692496,0.12115723782390449,0.40272727272727266,0.32943727769814735
17,0.2714807220070378,0.2793314093314094,0.15297502497502496,0.26711159211159213,0.330441254651781
18,0.2249824055087213,0.2763369768632927,0.22516076516076516,0.32746512746512746,0.30135727018079966
19,0.1593151293151293,0.2782797159267748,0.1922389048859637,0.2954737854737854,0.32098128924215885
20,0.2295711500974659,0.3734680134680135,0.1671570259805554,0.29367558367558366,0.22490435490435487
21,0.24901394901394902,0.2440788840788841,0.24162988427694307,0.271989121989122,0.2866081871345029
22,0.22943977591036413,0.3326984126984127,0.20179894179894178,0.2848795648795649,0.28195360195360203
