,0,1,2,3,4
0,-0.07664670658682637,0.2937771345875543,0.2945830797321972,0.12044105173876163,-0.04249422632794464
1,-0.0535947712418301,-0.05780346820809257,0.2945830797321972,0.35152374202693126,-0.04249422632794464
2,-0.0030333670374114163,-0.039116719242902276,0.2945830797321972,0.29434447300771205,-0.04249422632794464
3,0.0678952473326867,0.017569546120058566,0.268769716088328,0.153757225433526,-0.04249422632794464
4,-0.05237633365664407,0.017569546120058566,0.3197026022304833,0.153757225433526,-0.04249422632794464
5,0.050717703349282384,0.02641717116125475,0.268769716088328,0.06367254121660026,-0.04249422632794464
6,0.16129032258064513,0.017569546120058566,0.23750000000000004,0.153757225433526,-0.04249422632794464
7,0.08251121076233181,0.017569546120058566,0.2940776038121171,0.16070445789763343,-0.04249422632794464
8,0.050717703349282384,0.017569546120058566,0.2940776038121171,0.29434447300771205,-0.04249422632794464
9,0.1415384615384616,0.017569546120058566,0.23750000000000004,0.1917981072555205,-0.04249422632794464
10,0.05965621840242674,0.044613194114855204,0.1855807743658211,0.153757225433526,-0.04249422632794464
11,0.1415384615384616,0.06063522617901829,0.268769716088328,0.06367254121660026,-0.04249422632794464
12,0.19105312208760472,0.044613194114855204,0.06805555555555565,0.2940776038121171,-0.04249422632794464
13,0.08554572271386429,0.044613194114855204,0.1855807743658211,0.2940776038121171,-0.04249422632794464
14,0.08554572271386429,0.08614232209737827,0.1279782164737917,0.2940776038121171,-0.05627705627705626
15,0.08554572271386429,0.08614232209737827,-0.12712490761271256,0.2940776038121171,-0.05627705627705626
16,0.08554572271386429,0.08614232209737827,-0.05933429811866864,0.2940776038121171,0.04935064935064937
17,0.08554572271386429,0.012716763005780285,0.06305578011317692,0.1785967399007795,0.04935064935064937
18,0.10368893320039874,-0.023489932885906173,-0.009933774834437248,-0.07668898356664644,0.04935064935064937
19,0.10368893320039874,-0.005685048322910724,0.044928522804629,0.2940776038121171,0.04935064935064937
20,0.10368893320039874,0.08614232209737827,0.0785498489425982,0.24691358024691357,0.04935064935064937
21,0.20963172804532582,0.044613194114855204,0.044928522804629,0.24411400247831483,0.04935064935064937
22,0.12134632418069091,0.154978354978355,-0.016666666666666607,0.12945973496432217,-0.05651777575205119
23,0.18816682832201748,0.11030082041932532,-0.016666666666666607,0.24411400247831483,-0.04138644593895502
24,0.18816682832201748,0.34330143540669855,0.010810810810810811,0.1785967399007795,-0.04138644593895502
25,0.12134632418069091,0.14607425441265975,0.010810810810810811,0.1785967399007795,-0.04138644593895502
26,0.22870813397129186,0.20549927641099852,-0.12712490761271256,0.09213323883770375,-0.04138644593895502
27,0.22870813397129186,0.00566973777462787,-0.22162883845126835,0.09213323883770375,-0.04138644593895502
28,0.3323076923076923,0.11482649842271286,-0.22162883845126835,0.20549927641099852,-0.025210084033613356
29,0.3104145601617796,0.20693391115926318,-0.021531100478468845,0.11722141823444276,-0.025210084033613356
30,0.3323076923076923,0.008667388949079036,-0.12832369942196542,0.10413885180240323,-0.025210084033613356
31,0.22870813397129186,0.2703349282296651,-0.11169900058788951,0.325434439178515,-0.025210084033613356
32,0.20512820512820518,0.0050968399592252744,-0.11169900058788951,0.16110019646365425,0.021727884117951457
33,0.20512820512820518,0.09405940594059403,-0.11169900058788951,0.14338507021433844,0.021727884117951457
34,0.24709609292502632,0.18120805369127513,-0.11169900058788951,0.325434439178515,-0.028089887640449396
35,0.24709609292502632,0.08323699421965314,-0.11169900058788951,0.11722141823444276,-0.011049723756906049
36,0.24709609292502632,0.14084507042253513,-0.09449760765550241,0.053215077605321515,0.11482649842271286
37,0.18503538928210317,0.02641717116125475,-0.13382899628252787,0.2290679304897315,-0.10450077599586138
38,0.12234580384226501,0.11297539149888136,0.031746031746031744,0.09293680297397777,-0.05708460754332312
39,0.12234580384226501,-0.03997648442092894,0.05143540669856461,-0.058240396530359284,0.16852540272614625
40,0.12234580384226501,-0.021531100478468845,0.05143540669856461,0.10413885180240323,0.153757225433526
41,0.09677419354838712,-0.058240396530359284,0.05143540669856461,-0.14018691588785037,0.153757225433526
42,0.20747295968534907,0.08323699421965314,0.10413885180240323,-0.07668898356664644,-0.026732673267326756
43,0.20747295968534907,-0.03997648442092894,0.10413885180240323,-0.09449760765550241,0.153757225433526
44,0.11615628299894398,0.012716763005780285,0.059125964010282694,-0.039116719242902276,0.153757225433526
45,0.18503538928210317,0.012716763005780285,0.06805555555555565,-0.016666666666666607,-0.05708460754332312
46,0.16129032258064513,0.031746031746031744,0.03785488958990535,0.1327014218009479,-0.026732673267326756
47,0.16937799043062207,-0.005685048322910724,0.059125964010282694,0.11722141823444276,0.10294117647058831
48,0.1566920565832427,0.044742729306487594,0.08120497707924035,0.23355506282335547,0.021727884117951457
49,0.3125659978880676,-0.005685048322910724,0.059125964010282694,0.20549927641099852,-0.08520599250936334
