,0,1,2,3,4
0,0.27709560191686905,0.527674895576093,0.1289506953223767,0.18060741641814657,0.2790665273423894
1,0.37868957025422123,0.20142651372678502,0.1289506953223767,0.1423449526137311,0.35283201728602975
2,0.3636731525708381,0.13180154245299783,0.1289506953223767,0.14218047786866697,0.4096307420915874
3,0.3971847945500972,0.12962962962962962,0.1289506953223767,0.14218047786866697,0.4223794781070323
4,0.3213385971291534,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.3052171469000475
5,0.21557532953652334,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.2295022125798509
6,0.19854716683176135,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.18774395003903202
7,0.1737706898634771,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.15037344481163087
8,0.15168885809483967,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1375662981155215
9,0.15168885809483967,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.13542964831757806
10,0.14958370884898933,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.13542964831757806
11,0.14732422110683874,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.13542964831757806
12,0.14073270062136606,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
13,0.14073270062136606,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
14,0.14073270062136606,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
15,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
16,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
17,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
18,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
19,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
20,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
21,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
22,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
23,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
24,0.1385599564448074,0.12962962962962962,0.1289506953223767,0.1334149993194501,0.1289506953223767
