,0,1,2,3,4
0,0.1435988380604317,0.11630033594777398,0.15891963602526202,0.16610055117117856,0.22358025007025875
1,0.22873540775237095,0.12942155241270692,0.2151332016383869,0.1818531545778881,0.26092208331471756
2,0.17621495316989016,0.18844011349895493,0.16562625110304735,0.15908691347147524,0.15769439767379284
3,0.13169751884915787,0.19248640879979836,0.18570399825755704,0.1803638848943881,0.25978915042496864
4,0.14240306136260544,0.1410363016190844,0.17221249385096474,0.1827410987285335,0.27533330341388046
5,0.15917740099616226,0.17623078428322272,0.1494948158951996,0.19871546313770588,0.215462671546163
6,0.18473848067823312,0.19305313898025825,0.16201802256767242,0.19238908029284327,0.2428081887797025
7,0.14832517846247145,0.2269052980805543,0.14508522894209328,0.18488898749382382,0.21502955653557843
8,0.2546674927180646,0.22301818601512013,0.19970651722552862,0.21620824706691955,0.22923513394738104
9,0.2723905495837697,0.2017463345504705,0.26083522121111785,0.2357971835264454,0.24188031108037364
10,0.2696596423392249,0.18430277201108933,0.21053684436409012,0.22665404407137016,0.2327252198094727
11,0.2719268635479701,0.2396457920853187,0.19234570045208865,0.2281665360923856,0.2115328269135801
12,0.2725141616373523,0.24246825739248345,0.21944660036721458,0.23718105368834785,0.23163279206377957
13,0.2308841940912596,0.26118603314270633,0.18603334634711266,0.22541188954781255,0.22376359094502757
14,0.2405864163155488,0.2428187468435484,0.2165967847774263,0.22837231249165574,0.21559756133348335
15,0.27428596443986836,0.2150733889655272,0.20419417109062493,0.2375768181669355,0.2082979760429347
16,0.2263930034231861,0.22751927637209451,0.22567371129564684,0.22342313963171317,0.24547059858698866
17,0.25199479370679767,0.25232375768267723,0.20581181518082534,0.24970722112469837,0.2741730678085915
18,0.2673532450820049,0.2444476637353492,0.24640109254618436,0.23894150337250197,0.3051571307928859
19,0.29082898063302226,0.20813382154419818,0.21537482148377524,0.1929599979247927,0.31407363174326713
20,0.2889447301070986,0.19761075821243648,0.20997211553795708,0.2106557934958085,0.2943500983498396
21,0.28336709904630547,0.2365672856829158,0.19730241598500445,0.22437395568189694,0.24253213670322746
22,0.29555106140655024,0.20929743653862182,0.22733834795480762,0.2084967954087833,0.27141456298774025
23,0.2476007459668404,0.24145499883052515,0.19159648663525702,0.22210245706599738,0.22900701937354184
24,0.26252893338470923,0.254659831952478,0.2129829777321167,0.21855625388979288,0.26662579450164775
25,0.2936815832663535,0.303385202061944,0.2018848043615832,0.22864670342268995,0.2486687539140667
26,0.3001556240320285,0.3150818093263946,0.22632140801085052,0.18597548884989606,0.26895722871653094
27,0.253360248576451,0.3125634594127785,0.20441415370575416,0.22334576306400108,0.2936413014051411
28,0.2881603029186738,0.2778952808271977,0.19945682967545214,0.19658758850562572,0.279992573020911
29,0.3070410343247495,0.28883189586170877,0.22551552815449752,0.23280293230805418,0.3012959421564308
30,0.2820107378002115,0.2933087287269594,0.2381684102160048,0.2260368193847353,0.28481501259712283
31,0.28126186889495236,0.3216950916410795,0.22434879900770763,0.22878821789654208,0.29383826605373164
32,0.2666592422316957,0.3024825337618762,0.2006320791054894,0.22240877443083548,0.293188176996022
33,0.2853518509368601,0.31661120037521207,0.24622818622915724,0.22681817797122897,0.27683052746181974
34,0.2796471992291407,0.3042823749415615,0.24569603016031585,0.2046558913073752,0.2893383478674008
35,0.26347928980217217,0.28994197583298975,0.24782010176563585,0.21075371762704345,0.3058398436255242
36,0.24603923480908302,0.2969747766824488,0.23773665163011923,0.2243605543565476,0.2922353623773112
37,0.26166826541139254,0.28806772578270434,0.2605705740387686,0.23316792127616454,0.27102953464123986
38,0.2613603486783251,0.2813230188617408,0.2454857069542476,0.2440209603475833,0.2765459654794605
39,0.2785013392510647,0.2901877631061587,0.278387836717146,0.2634540285295651,0.2742746364864707
40,0.24703431804237064,0.3088829373633365,0.24159130298552892,0.25432122260804474,0.2590244824977649
41,0.25068515544847864,0.2546401952240035,0.2416979822417617,0.26523439752962974,0.2674406532227136
42,0.24038008989867538,0.24661169951330136,0.25486150610320346,0.2797779227379252,0.3356321684182595
43,0.23098629103191032,0.28811960115452767,0.23418009846948767,0.29076848406734807,0.293735089666124
44,0.22338618298121374,0.26962894659406256,0.2337326610197235,0.28556665871817505,0.30618574067521453
45,0.22557502888653785,0.2518165417217164,0.2551792627365053,0.28460015770837177,0.2846823904520447
46,0.26281424049793956,0.25667303198763125,0.2608465249704412,0.24449406686180514,0.2771242035466024
47,0.23828336551946397,0.29336062826138026,0.2819883488909408,0.21597751851282002,0.3036207538081354
48,0.23179350979763344,0.27810191203233126,0.2722722842991977,0.22036817775103285,0.2944629921009058
49,0.22593033446494787,0.27187433269514444,0.2917799480223364,0.2122031157050534,0.31414830986973447
50,0.254536905151279,0.27733374362441604,0.2855643484521944,0.23139317395757564,0.3053510903771168
51,0.24894066604646428,0.29435687826517165,0.2943391971871355,0.23024353415369694,0.27793927238634797
52,0.2525199032082839,0.2700811879525601,0.2899939864919971,0.23861319294438416,0.3040504719159548
53,0.25239226544638305,0.2937031814741575,0.2887894568480463,0.2545639338975169,0.32770849419730214
54,0.2601366379174858,0.2693226101961387,0.30666013218112265,0.22476387962026784,0.2867527300367775
55,0.24283102926762967,0.24350612238024777,0.28546817220215415,0.25467389464812107,0.3048570715268267
56,0.22214479548413749,0.2477837066834545,0.2835385122556816,0.23011743296966314,0.30323854885151863
57,0.272994425171376,0.28557508424506356,0.2889327362025643,0.23328595902709687,0.2691944540828043
58,0.2447925602826076,0.2819362889760181,0.2775882447295013,0.23966859121496173,0.2752756452748623
59,0.2785807523715064,0.28399325971970507,0.25797995559883946,0.23935123951933818,0.2939699901378102
