,0,1,2,3,4
0,0.0535714285714286,0.17164179104477617,0.22225843245885613,-0.25004080300310094,0.017066494928352993
1,0.0535714285714286,0.17164179104477617,0.23972602739726023,-0.13578041253857398,0.017066494928352993
2,0.0535714285714286,0.17164179104477617,0.23972602739726023,-0.08116883116883122,-0.036047634373994164
3,0.0535714285714286,0.17164179104477617,0.14740970746854054,0.1929229277750848,-0.036047634373994164
4,0.0535714285714286,0.17164179104477617,0.14740970746854054,0.04944255937954434,-0.036047634373994164
5,0.0535714285714286,0.17164179104477617,0.14740970746854054,0.05005651542063627,-0.036047634373994164
6,0.0535714285714286,0.17164179104477617,0.14740970746854054,-0.05850977856796513,-0.027944760357432985
7,0.0535714285714286,0.17164179104477617,0.14740970746854054,-0.05850977856796513,-0.027944760357432985
8,0.0535714285714286,0.17164179104477617,0.09990269218293868,0.06722689075630262,-0.027944760357432985
9,0.0535714285714286,0.014845893174116553,0.09990269218293868,0.06873184898354312,-0.04512987012987013
10,-0.0714285714285714,0.012934518997574806,0.09990269218293868,0.10483870967741926,-0.026943677974354818
11,-0.0714285714285714,0.08442503639010202,0.09990269218293868,0.12260041942248745,-0.026943677974354818
12,-0.0714285714285714,0.12118274357731462,0.09990269218293868,0.14092228313447275,-0.026943677974354818
13,-0.0714285714285714,0.1206143896523848,0.09990269218293868,0.14092228313447275,-0.04445165476963009
14,-0.0714285714285714,0.15650767987065484,0.11489015459723351,0.12288340590227387,0.01037445290970973
15,-0.0714285714285714,0.13730569948186533,0.18846466287571084,0.12288340590227387,0.02821011673151741
16,-0.0714285714285714,0.1194754735308402,0.13562621674237518,0.12288340590227387,0.17565385857281235
17,-0.0714285714285714,0.13702623906705547,0.09931840311587148,0.15841264720116144,0.24733613174039393
18,-0.0714285714285714,0.1194754735308402,0.06329113924050633,0.14036786060019357,0.21200387221684414
19,-0.0714285714285714,0.1735189381676917,0.13478402078596952,0.17645161290322575,0.2302854378326077
20,-0.0714285714285714,0.1554152501214181,0.24440842787682338,0.14036786060019357,0.21251209287326667
21,-0.0714285714285714,0.1921397379912665,0.2806221646143875,0.1934442112062006,0.19422487497983543
22,-0.0714285714285714,0.19240097008892476,0.26275716831362383,0.1937046004842614,0.17645161290322575
23,-0.0714285714285714,0.1559618184759748,0.298492950899368,0.1753875968992249,0.19474447847815568
24,0.1607142857142857,0.15623483745754496,0.29826552115415783,0.19318365369084145,0.19318365369084145
25,0.017857142857142905,0.17325129533678751,0.26299595141700405,0.17485455720749843,0.17512116316639736
26,0.1964285714285714,0.20868438107582632,0.24563106796116507,0.2285437207047033,0.19318365369084145
27,0.3571428571428571,0.20765736534717716,0.2451424870466321,0.19240097008892476,0.2834086507424144
28,0.375,0.20740019474196691,0.2091968911917098,0.24563106796116507,0.26537530266343823
