,0,1,2,3,4
0,0.276438522995949,0.22684824958753458,0.14753029705536597,0.1536968864754546,0.3703191245021393
1,0.32456589961169835,0.2660869434041354,0.24579004314847328,0.14689400230337168,0.1732411338835298
2,0.3842443476007943,0.3052574374748612,0.23108740017922483,0.2616875558704289,0.4092432243916049
3,0.2980282254248066,0.3985473757369483,0.402556914463083,0.33464809702145526,0.22367506877081728
4,0.29379896962039265,0.3555037279925756,0.39827754376024427,0.4216747247823477,0.45114223748418586
5,0.3992869166297773,0.35972422415098976,0.40758374803338143,0.37251696792118744,0.3781395709672521
6,0.3946588830816511,0.37832759183248116,0.4330598387854857,0.3840183332543107,0.39611881791492526
7,0.3839167290186226,0.3741407928582937,0.47099671723896697,0.3513892273056807,0.3892523674033416
8,0.32378505945835984,0.49735842406141256,0.46621126468325114,0.30735263991919126,0.2533213873615832
9,0.42307741214549566,0.4997313919225673,0.4842104276620396,0.30068332872011555,0.25334730736608846
10,0.41817317760305955,0.4997313919225673,0.49997953009780866,0.2994122156426787,0.3517869526988152
11,0.44815249266862167,0.5031705631957204,0.4756250141907078,0.4306908051226815,0.39115211741122485
12,0.4416940179223653,0.4391938505221745,0.4736650844177726,0.40119330467348996,0.39546939083845367
13,0.44060877914292707,0.46291814478047166,0.4851393853949396,0.4115102598645901,0.29082843486594945
14,0.4634861937901718,0.4997313919225673,0.4616368083487815,0.43994583572158985,0.3896079874311548
15,0.4483789188752424,0.5031705631957204,0.4514605090377108,0.3840818730326297,0.3862222222222222
16,0.4333644523262642,0.5031705631957204,0.4436255706231922,0.3806539606744403,0.3870262747284259
17,0.4164233159143221,0.5031705631957204,0.4894341868535417,0.3768944095621771,0.376002103408837
18,0.4428729171377042,0.4683556414977777,0.45669027338040546,0.41308514469965313,0.3837282606345749
19,0.4333644523262642,0.5181412138123542,0.4842104276620396,0.4170301804270323,0.369201383314964
20,0.45336331561273785,0.46799834530357565,0.4498734963384628,0.3502599477931677,0.387464298927707
21,0.43684598325957974,0.4835888851581972,0.4751774300967849,0.3859537319590998,0.38526459048198175
22,0.45069069432537107,0.48706208122602224,0.4815090174005226,0.3773395218738362,0.36966207817186303
23,0.4655979020697787,0.5181412138123542,0.49089908224799483,0.40095195993804633,0.378258995392716
24,0.4608897400225569,0.46496411950042366,0.43925702767682323,0.3824010614733928,0.39789830891048206
25,0.4922679773205096,0.46496411950042366,0.44353697505763295,0.3929586970432438,0.41737476072680124
26,0.41515022041380956,0.46140756520169524,0.42011869840543936,0.42522976507318083,0.39728781517246076
27,0.4310561015869595,0.4794496339422708,0.4939108171149501,0.4220607755067589,0.3775522100540004
28,0.44795584086058077,0.4583135223499218,0.44405441064379597,0.4362956953728749,0.40136717629832086
29,0.4938884009997203,0.47094373324322325,0.4798175515416895,0.47595691177233423,0.42048630200955656
30,0.42372741477427833,0.46850090912049913,0.4762242123655282,0.4471672124210797,0.4146771754431975
31,0.4172574076471274,0.46273906213347704,0.45662618139933453,0.4465825087511369,0.4092949679051291
32,0.4511807765241119,0.47638867467637774,0.47392412086805447,0.4471672124210797,0.3972440431005808
33,0.4598748683759988,0.4753939688485132,0.45842681161293664,0.4405486974984184,0.404522141661041
34,0.4785176029110051,0.4870185263134035,0.4417014694673254,0.4424675308202475,0.3991782664856488
35,0.4743551480296352,0.4905288518668517,0.5049405105654377,0.4450030236952321,0.4096322737388177
36,0.4310561015869595,0.4727619370666102,0.4798175515416895,0.44576380431211327,0.4456824705821395
37,0.49325303481440175,0.4838079612207527,0.47757986347558357,0.45230706307865737,0.45634057039653103
38,0.47353925370624295,0.47580205144335697,0.4342922078903541,0.4420714226352637,0.43853886041581136
39,0.5031495027952941,0.47345201360615824,0.44708364629015024,0.4704658586677458,0.45097209335026084
40,0.4568229972798381,0.4568077138070185,0.5049405105654377,0.45399815467913684,0.4593266431180417
41,0.48502198286134773,0.4880884914475471,0.4849891250525548,0.4709919123220397,0.5040650419247715
42,0.4822478669711792,0.4488518531976255,0.4956123050176101,0.45529633437433503,0.5085911734576547
43,0.43151215242453766,0.4744863938069034,0.5081597257747126,0.4636095974678171,0.48907967306600053
44,0.4712529604506151,0.49757292254987895,0.5245480960067744,0.4704004614272611,0.4922396419255336
45,0.4994182729055838,0.4980875484856565,0.5117530649508738,0.4533545105751606,0.49392355744714234
46,0.5019002624995059,0.49451805320337294,0.4742590489300338,0.44372463999866085,0.4702742074866352
47,0.42619735322210384,0.47489125905856244,0.5018370985643192,0.44486242238859497,0.4536129774577451
48,0.4826938042451124,0.47489125905856244,0.46674197938838785,0.4465069521982107,0.4845143329329278
49,0.4295063598429352,0.48311960503644985,0.5079361659519289,0.4493108532779739,0.4731371380912665
50,0.4752313550507571,0.46448976347176635,0.5009498022659685,0.43885235316151866,0.4843540074325638
51,0.4448758120473606,0.4808566810001139,0.46135980256556286,0.47314536492016723,0.493900479513328
52,0.4245205000302586,0.4815241216623475,0.5236607997084237,0.47344684417801075,0.4715902384572944
53,0.4448692236176893,0.48346283911098703,0.4617159874537558,0.4774886734405088,0.4703539160234785
54,0.47566835531389895,0.47418655437399665,0.45395054098859167,0.4874518664503505,0.47983719121078316
55,0.49412500366218515,0.5018026046522032,0.4900912785831891,0.490227140832296,0.45856019363085715
56,0.4789238424102725,0.4841422458147792,0.46598881014144905,0.5007747104693501,0.47698849971577245
57,0.4337300721839932,0.47908723184172236,0.4751012230833244,0.5036534242015526,0.44670812306730046
58,0.4661747687833368,0.5209402781230693,0.46516107742470486,0.5055428261587408,0.44852240945342936
59,0.4225215605506557,0.5272156069438053,0.4869794858051333,0.496439491244686,0.47897544619085836
60,0.514691889309075,0.5259492099089672,0.5057115693636461,0.4929711454861364,0.44408436086227876
61,0.45060787003194847,0.5100407895005842,0.46242896056982674,0.49294299047748635,0.4439596020723299
62,0.4448758120473606,0.5155148550204227,0.45522449129149667,0.48920073009973225,0.4525643576482345
63,0.5031495027952941,0.5112809697852054,0.462633752868468,0.4934687937269661,0.4244495912078814
64,0.44604533009505926,0.5139786844933437,0.48039141933263707,0.4804266453382784,0.45056969248510875
65,0.462979310993786,0.5112809697852054,0.4882379311710684,0.47428085246623103,0.45570483636238934
66,0.4845513683724099,0.5104733734326172,0.48699003161929344,0.46982854167786814,0.4880703032794287
67,0.4511807765241119,0.5006162938090574,0.5036488882266037,0.49121055942821296,0.4513390757404368
68,0.5174570532590215,0.5115575835096563,0.5032922429215047,0.4917516160308601,0.44406275418574276
69,0.5218737084510827,0.49724045620261803,0.4875231404857356,0.48719068547994737,0.47374580377930586
70,0.49237119163406573,0.49103793975297194,0.487730853073853,0.478491114025584,0.4244495912078814
71,0.491468825866426,0.5273539355986606,0.4856305746230613,0.4858307465048329,0.4303006550376686
72,0.47486597589860935,0.5029171900819385,0.4898858527203009,0.4899633203179146,0.45154002735736676
73,0.5127234738213259,0.49980075362490617,0.4913457261819916,0.48486179155824544,0.44235734770475776
74,0.5130772473406479,0.5011965549565367,0.4874924346200765,0.4917422047932029,0.46235964030150445
75,0.521238405707791,0.5050746818970502,0.5060868786281276,0.5007367999260717,0.4791804138509506
76,0.5098150113336295,0.49959665532879816,0.48475991952528635,0.48139613268392223,0.4718073544289849
77,0.5099502221234344,0.49080116150204606,0.4820068398065585,0.48427149008176895,0.46489469956523627
78,0.5174570532590215,0.5263239587837892,0.4954424065727493,0.47219553482614984,0.46005143221107436
79,0.5171192237507786,0.4905348880532353,0.47585857519824587,0.4883880781194095,0.46581632633125186
