,0,1,2,3,4
0,0.0,0.0,0.10779111979893885,-0.005384854498935887,0.0
1,0.1453898022577469,0.0,0.066815055041344,0.11982598872295935,0.0
2,0.2599043914145812,0.0,0.07335620556714884,0.10004526935264824,0.0
3,0.2968765395605478,0.05961453850316323,0.06753141467369261,0.07672021824795394,0.0
4,0.32091262329381287,0.003983373744371299,0.07668355821478734,0.09706908689420468,0.0
5,0.18670324350492185,-0.008612366868439247,0.030557045437131336,0.10848026528631505,0.006810233756672335
6,0.14531989802112433,0.014288130294628831,0.09360780505661115,0.06953865823773853,0.006810233756672335
7,0.13425879015097786,0.010866333842479037,0.09011988424968986,0.06880738619572202,0.03740980743600353
8,0.23028924538555995,-0.0028310305566667804,0.1968048980750321,0.07192616789567297,0.02721839080459787
9,0.20516962843295639,0.19119184723062999,0.19633239682330395,0.06486056508237614,0.0718315673592953
10,0.17410578733224025,0.16620400924978973,0.1655716964163224,0.097787664553876,0.06454574668319346
11,0.2267418445428917,0.16759906289130355,0.13730914426324714,0.08968801514133962,0.07809130534526276
12,0.20272751114607912,0.1361585782638416,0.13730914426324714,0.0945871559633028,0.05776736924277914
13,0.17480735392269875,0.13310366903952564,0.13730914426324714,0.0945871559633028,0.10274725274725272
14,0.2352217493899118,0.11621852499694918,0.09977030269001064,0.07422484772428128,0.08561345616206051
15,0.2999919723850044,0.14237744812531983,0.10316476046116385,0.11152817744276655,0.06870299027701332
16,0.2425310743568565,0.18648075174295242,0.09977030269001064,0.11152817744276655,0.10636642409263564
17,0.24231738035264483,0.18217413078779232,0.10343015454318161,0.09797736318281192,0.09912509733864705
18,0.23231997419562933,0.17522511806360508,0.10343015454318161,0.1050192263617612,0.09212154544204576
19,0.22543166048087793,0.17425543883120231,0.12376956838676467,0.11543590004580373,0.16714592176731025
20,0.2149736507359623,0.17425543883120231,0.11021397056948323,0.1299850638596205,0.16356164383561633
21,0.1982542633152834,0.16753433059769962,0.1133421076795934,0.12661006356416626,0.19839752344532446
22,0.1982542633152834,0.16080926907182513,0.1274139143372499,0.12557928954048547,0.17430565056779324
23,0.1982542633152834,0.16080926907182513,0.20523598483117844,0.12219915745772036,0.16737394478667567
24,0.1982542633152834,0.15408025076461906,0.18505251284240043,0.12219915745772036,0.19171220400728606
25,0.20895974170114018,0.1979837240374105,0.18168513060270353,0.12219915745772036,0.17095420543696405
26,0.21765133758991362,0.1946315858738732,0.18168513060270353,0.1253212157603083,0.16401971522453462
27,0.22389748979344348,0.1946315858738732,0.18168513060270353,0.1388359142573805,0.15395151349130254
28,0.20694329239919884,0.1946315858738732,0.19178430107636113,0.12194004783958456,0.14723478102023124
29,0.20694329239919884,0.1946315858738732,0.18505251284240043,0.12426654213956523,0.1438750342559606
30,0.19353859233618753,0.1946315858738732,0.18505251284240043,0.11751982696467178,0.1841313269493845
31,0.19353859233618753,0.1946315858738732,0.2454961460692947,0.11076913700633828,0.17407964965101952
32,0.18659996354282693,0.1946315858738732,0.23544442416499356,0.11076913700633828,0.18770226537216828
33,0.18972572215695016,0.1809725972571925,0.2726845036650327,0.15818808269152806,0.1852459016393444
34,0.18972572215695016,0.1809725972571925,0.26600411899545096,0.16080926907182513,0.18167737232927872
35,0.18972572215695016,0.17425543883120231,0.25241203968659953,0.14397929669660536,0.19505532031143302
36,0.18972572215695016,0.17425543883120231,0.24862393690890106,0.13724037114490506,0.18836817415858276
37,0.18972572215695016,0.17425543883120231,0.27247104305716496,0.13386942020377413,0.1716343086318477
38,0.18972572215695016,0.17425543883120231,0.3158112708209173,0.1304974765681325,0.17140773158278622
39,0.18972572215695016,0.17425543883120231,0.32305907279422885,0.1304974765681325,0.17140773158278622
40,0.19285236734941946,0.20133487837831,0.34960848928258303,0.1304974765681325,0.1870352629898271
41,0.1894958664289189,0.22567354687563124,0.3729714225328724,0.11362285261344751,0.19016333607080926
42,0.1894958664289189,0.22431059946992538,0.3898504402364009,0.11362285261344751,0.1868126853753136
43,0.1894958664289189,0.22742931722641246,0.40321754586810465,0.11362285261344751,0.18636716431539058
44,0.1894958664289189,0.23479240668785462,0.4002710231122487,0.11362285261344751,0.18636716431539058
45,0.1894958664289189,0.2278824034985717,0.38378704168759414,0.1167395060473625,0.18301369863013683
46,0.17606033573919389,0.2361355600502374,0.39438569043070126,0.11985707823594294,0.18301369863013683
47,0.17606033573919389,0.2276559268118763,0.3942094993504246,0.11985707823594294,0.20312072269367631
48,0.17606033573919389,0.24503170820374043,0.3942094993504246,0.11985707823594294,0.21650706794345653
49,0.1830118333603502,0.24169431441167122,0.39091565829871766,0.11985707823594294,0.21337710299548618
50,0.19643580396921834,0.24503170820374043,0.38210758894349994,0.12297556958550648,0.21024799416484308
51,0.2100683905952816,0.25192257231092186,0.3700337795571125,0.12297556958550648,0.2140221402214021
52,0.21676511044582902,0.2641743855998545,0.3700337795571125,0.12297556958550648,0.2140221402214021
53,0.2234580384226491,0.273111049318739,0.37679115339025016,0.11959754541341083,0.22027796764638885
54,0.21676511044582902,0.2697733685264403,0.3771525115342127,0.11959754541341083,0.23029971759132728
55,0.21676511044582902,0.27708360690512024,0.3906355316567559,0.11621852499694918,0.23008930198651345
56,0.2234580384226491,0.27041527735677473,0.38443300872985375,0.11621852499694918,0.2234071643423572
57,0.2234580384226491,0.2637430387806875,0.3782340759961079,0.10945749366753821,0.2234071643423572
