,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.1418092909535451,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.38926174496644284,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.2710280373831776,0.0,0.0
12,0.0,0.0,0.43711340206185556,0.38926174496644284,0.0
13,0.19587628865979378,0.0,0.38926174496644284,0.43711340206185556,0.0
14,0.323699421965318,0.0,0.627151051625239,0.38095238095238093,0.0
15,0.30534351145038163,0.0,0.38926174496644284,0.49785407725321884,0.1418092909535451
16,0.3157894736842105,0.0,0.0,0.49785407725321884,0.0
17,0.3157894736842105,0.0,0.38926174496644284,0.43711340206185556,0.0
18,0.26415094339622636,0.0,0.627151051625239,0.43711340206185556,0.0
19,0.3157894736842105,0.0,0.38926174496644284,0.43711340206185556,0.38926174496644284
20,0.4347826086956522,0.0,0.0,0.43711340206185556,0.1418092909535451
21,0.30534351145038163,0.0,0.0,0.49785407725321884,0.38926174496644284
22,0.0,0.0,0.2710280373831776,0.49785407725321884,0.38926174496644284
23,0.30534351145038163,0.0,0.627151051625239,0.49785407725321884,0.38926174496644284
24,0.0,0.0,0.5682656826568266,0.38926174496644284,0.38095238095238093
25,0.30534351145038163,0.0,0.5682656826568266,0.49785407725321884,0.49785407725321884
26,0.3157894736842105,0.0,0.5682656826568266,0.2710280373831776,0.38926174496644284
27,0.30534351145038163,0.0,0.627151051625239,0.2710280373831776,0.38926174496644284
28,0.30534351145038163,0.0,0.5682656826568266,0.49785407725321884,0.49785407725321884
29,0.4347826086956522,0.0,0.5682656826568266,0.38926174496644284,0.38926174496644284
30,0.3157894736842105,0.0,0.5682656826568266,0.2710280373831776,0.49785407725321884
31,0.37241379310344824,0.0,0.5357142857142857,0.49785407725321884,0.38095238095238093
32,0.3157894736842105,0.0,0.627151051625239,0.49785407725321884,0.49785407725321884
33,0.37241379310344824,0.0,0.627151051625239,0.38926174496644284,0.38095238095238093
34,0.3157894736842105,0.0,0.38926174496644284,0.2710280373831776,0.49785407725321884
