,0,1,2,3,4
0,0.0,0.4782608695652174,0.47058823529411764,0.0,0.3470149253731344
1,0.0,0.39568345323741005,0.47317073170731705,0.0,0.5345744680851064
2,0.0,0.5147058823529411,0.47317073170731705,0.0,0.5345744680851064
3,0.0,0.5158924205378974,0.47317073170731705,0.0,0.5370370370370371
4,0.0,0.5158924205378974,0.47317073170731705,0.0,0.5394736842105263
5,0.0,0.5158924205378974,0.5182481751824817,0.0,0.4225888324873096
6,0.0,0.39568345323741005,0.4347826086956522,0.0,0.5345744680851064
7,0.0,0.5158924205378974,0.47317073170731705,0.0,0.5370370370370371
8,0.0,0.5158924205378974,0.5182481751824817,0.0,0.5394736842105263
9,0.0,0.5158924205378974,0.5182481751824817,0.0,0.5394736842105263
10,0.0,0.5158924205378974,0.5182481751824817,0.0,0.5394736842105263
11,0.0,0.5158924205378974,0.5182481751824817,0.0,0.5418848167539267
12,0.0,0.43065693430656926,0.5182481751824817,0.0,0.5418848167539267
13,0.0,0.43065693430656926,0.4757281553398057,0.0,0.5418848167539267
14,0.0,0.43065693430656926,0.3971291866028709,0.0,0.5442708333333333
15,0.0,0.43203883495145623,0.5182481751824817,0.0,0.5394736842105263
16,0.0,0.43203883495145623,0.5182481751824817,0.0,0.5394736842105263
17,0.0,0.43203883495145623,0.4757281553398057,0.0,0.5394736842105263
18,0.0,0.43203883495145623,0.3971291866028709,0.0,0.5394736842105263
19,0.0,0.4782608695652174,0.5182481751824817,0.0,0.5394736842105263
20,0.0,0.39568345323741005,0.4347826086956522,0.0,0.5394736842105263
21,0.0,0.5158924205378974,0.4347826086956522,0.0,0.5418848167539267
22,0.0,0.43065693430656926,0.4347826086956522,0.0,0.5418848167539267
23,0.0,0.47951807228915666,0.39568345323741005,0.0,0.5418848167539267
24,0.0,0.47951807228915666,0.4347826086956522,0.0,0.4196428571428572
25,0.0,0.47951807228915666,0.4347826086956522,0.0,0.5394736842105263
26,0.0,0.3191489361702128,0.4347826086956522,0.0,0.5394736842105263
27,0.0,0.4782608695652174,0.4347826086956522,0.0,0.5418848167539267
28,0.0,0.4782608695652174,0.4347826086956522,0.0,0.5418848167539267
29,0.0,0.4782608695652174,0.4347826086956522,0.0,0.5418848167539267
30,0.0,0.47951807228915666,0.4347826086956522,0.0,0.5442708333333333
31,0.0,0.47951807228915666,0.4347826086956522,0.0,0.5442708333333333
32,0.0,0.47951807228915666,0.3927710843373494,0.0,0.5442708333333333
33,0.0,0.47951807228915666,0.3927710843373494,0.0,0.46153846153846156
34,0.0,0.47951807228915666,0.3927710843373494,0.0,0.5442708333333333
35,0.0,0.39568345323741005,0.3942307692307693,0.0,0.5442708333333333
36,0.0,0.47951807228915666,0.39568345323741005,0.0,0.5442708333333333
37,0.0,0.47951807228915666,0.3942307692307693,0.0,0.5442708333333333
38,0.0,0.47951807228915666,0.3942307692307693,0.0,0.4196428571428572
39,0.0,0.47951807228915666,0.39568345323741005,0.0,0.5442708333333333
40,0.0,0.47951807228915666,0.3942307692307693,0.0,0.46153846153846156
41,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
42,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
43,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
44,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
45,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
46,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
47,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
48,0.0,0.4375000000000001,0.3942307692307693,0.0,0.46153846153846156
49,0.15690866510538637,0.4375000000000001,0.3942307692307693,0.1656210790464241,0.46153846153846156
50,0.3971291866028709,0.47951807228915666,0.3942307692307693,0.33290978398983473,0.46153846153846156
51,0.4375000000000001,0.4782608695652174,0.3942307692307693,0.3295019157088124,0.46153846153846156
52,0.43614457831325304,0.43203883495145623,0.4347826086956522,0.32778489116517284,0.5442708333333333
53,0.4347826086956522,0.43203883495145623,0.4347826086956522,0.32778489116517284,0.5418848167539267
54,0.4347826086956522,0.43065693430656926,0.4347826086956522,0.3260590500641848,0.5418848167539267
55,0.5182481751824817,0.47317073170731705,0.4757281553398057,0.3260590500641848,0.5394736842105263
56,0.5182481751824817,0.5158924205378974,0.4757281553398057,0.3260590500641848,0.5394736842105263
57,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5394736842105263
58,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
59,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
60,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
61,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
62,0.5170731707317073,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5370370370370371
63,0.5170731707317073,0.5147058823529411,0.5182481751824817,0.41138421733505826,0.5345744680851064
64,0.5170731707317073,0.5147058823529411,0.5182481751824817,0.41138421733505826,0.5345744680851064
65,0.5158924205378974,0.5147058823529411,0.47317073170731705,0.41138421733505826,0.5345744680851064
66,0.5158924205378974,0.5147058823529411,0.47317073170731705,0.41138421733505826,0.5345744680851064
67,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
68,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
69,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
70,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
71,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
72,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
73,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
74,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.41138421733505826,0.5345744680851064
75,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.4552529182879378,0.5345744680851064
76,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.4552529182879378,0.5345744680851064
77,0.5158924205378974,0.46928746928746934,0.47317073170731705,0.4552529182879378,0.5345744680851064
78,0.5588235294117647,0.46928746928746934,0.47317073170731705,0.4552529182879378,0.5345744680851064
79,0.5588235294117647,0.46928746928746934,0.47317073170731705,0.4552529182879378,0.5345744680851064
80,0.5588235294117647,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
81,0.5588235294117647,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
82,0.5588235294117647,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
83,0.5588235294117647,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
84,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
85,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
86,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
87,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
88,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
89,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
90,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
91,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
92,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4552529182879378,0.5345744680851064
93,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.5345744680851064
94,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.5345744680851064
95,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.5345744680851064
96,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.5345744680851064
97,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.5345744680851064
98,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.4852941176470589
99,0.5135135135135136,0.42364532019704426,0.47317073170731705,0.4980443285528031,0.4852941176470589
