,0,1,2,3,4
0,0.0012669028104558278,0.00020585562141206548,-0.004962533180439266,-0.0033621150760296814,0.002588275410494445
1,0.0011292760164589577,0.007400904441563494,-0.012214115911140189,-0.012585522425880624,0.009693568133817387
2,-0.003464597934366598,0.0,0.00469895463129566,-0.01700023208125301,0.0
3,-0.007845814003202944,0.003293471731325326,-0.0002427258108557151,-0.014520549790225878,-0.010087439735701142
4,-0.007257944028119301,-0.009777995946288254,0.0,-0.010208777162334925,-0.005124911981434277
5,0.002609326872142992,-0.008620689655172376,0.0051791771948682674,0.0,0.0
6,0.0003815920018316321,-0.006268886428048681,0.0,0.01287691407208813,0.010641262501677295
7,0.011607017324605895,-0.0005895441492498321,0.01387473543936657,-0.004834893529472417,-0.002817004911386922
8,0.0,0.0,0.0,0.0,0.0
9,0.01679431693437472,0.009270177602815566,-0.013338973683671984,0.029069335799086105,0.027075122631664006
10,0.0,0.0,-0.0032953582525185876,0.031292375091269475,0.021030002383640056
11,-0.004577918894662636,0.03520281022007388,0.0,0.03632391745049912,0.0
12,-0.012946544496791113,0.030836393874298262,0.0051791771948683785,0.03515176801919273,-0.007711333172236268
13,0.0,0.0016033788275781058,0.0,0.019164322262711808,-0.006250389233930953
14,0.0,0.0,-0.001165019354353758,0.02232773931639409,0.0
15,0.0,0.03670353332680831,0.0,-0.0038239316716444094,-0.007038334168667726
16,-0.015576150455725912,0.0,-0.0028118934020280317,-0.002272480025142354,-0.0117659211309451
17,-0.02730255492137723,0.0,-0.0009807141962514532,-0.0011630064955150399,-0.002817004911386922
18,0.0,-0.0092012559948762,0.019285017297968388,-0.0011630064955150399,0.0
19,0.0,0.0,0.0,-0.0011630064955150399,0.0
20,-0.0062449637389201396,0.0,0.0,-0.0011630064955150399,0.0
21,0.0,0.0,0.0,-0.0011630064955150399,0.0
22,0.0,0.0,0.0,-0.0011630064955150399,0.0
23,0.0,0.0,0.0,-0.0011630064955150399,0.0
24,0.0,0.0,0.0,-0.0011630064955150399,0.0
25,0.0,0.0,0.0,-0.0011630064955150399,0.0
26,0.0,0.0,0.0,-0.0011630064955150399,0.0
27,0.0,0.0,0.0,-0.0011630064955150399,0.0
28,0.0,0.0,0.0,-0.0011630064955150399,0.0
29,0.0,0.0,0.0,-0.0005884341391959591,0.0
30,0.0,0.0,0.0,-0.0005884341391959591,0.0
