,0,1,2,3,4
0,0.06892513661202185,0.11627286867639433,0.11617852276949754,0.11541874274793529,0.19429914781075522
1,0.013137544296726134,0.1504251526119605,0.1593242336585312,0.16411817685935734,0.19429914781075522
2,0.07275944548751316,0.1863855638842651,0.16510921622555488,0.16908476865923674,0.19429914781075522
3,0.12402893898676223,0.11984661399953753,0.1904405095646438,0.1963726022150586,0.19429914781075522
4,0.1640860507608797,0.1566327672367564,0.20796169889173366,0.19411418481459683,0.19429914781075522
5,0.1934014118628371,0.17768208467618835,0.20553803431518397,0.19429914781075522,0.19429914781075522
6,0.2025939167014402,0.20007284293848415,0.19424206815511164,0.19429914781075522,0.19429914781075522
7,0.20626583671729737,0.20240194843369447,0.19424206815511164,0.19429914781075522,0.19429914781075522
8,0.19424206815511164,0.20240194843369447,0.19424206815511164,0.19429914781075522,0.19429914781075522
9,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
10,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
11,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
12,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
13,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
14,0.19424206815511164,0.19424206815511164,0.19369661266568483,0.19429914781075522,0.19429914781075522
15,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
16,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
17,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
18,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
19,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
20,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
21,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
22,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
23,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
24,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
25,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
26,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
27,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
28,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
29,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
30,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
31,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
32,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
33,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
34,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
35,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
36,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
37,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
38,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
39,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
40,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
41,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
42,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
43,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
44,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
45,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
46,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
47,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
48,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
49,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
50,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
51,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
52,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
53,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
