,0,1,2,3,4
0,0.21784581099719397,0.06532757894285875,0.19537211304182897,0.2843219159008633,0.20088508567713248
1,0.3505465551932283,0.19706695834850163,0.18922040423484118,0.29456276878967846,0.18921001926782272
2,0.3596376306620209,0.43689002361720713,0.18922040423484118,0.29456276878967846,0.18921001926782272
3,0.48359675148959436,0.4429553092923971,0.18922040423484118,0.289310009718173,0.18921001926782272
4,0.49111553540261543,0.43095936321742767,0.18922040423484118,0.3001083299568414,0.18921001926782272
5,0.4000105473853271,0.43095936321742767,0.18922040423484118,0.41367392145750104,0.18921001926782272
6,0.4000105473853271,0.4383112120153685,0.20200720554549578,0.41667198068583644,0.18921001926782272
7,0.4083794686326332,0.4928399491325279,0.20200720554549578,0.4120398009950249,0.18921001926782272
8,0.4252232014757122,0.488735438681577,0.20106656738318676,0.4142841510722411,0.18921001926782272
9,0.4306723992730818,0.49548918387413965,0.20351783324147704,0.41714618699038297,0.18921001926782272
10,0.42007948128006695,0.49674431155822285,0.2096991434076731,0.4180791272811752,0.18921001926782272
11,0.4508398221543611,0.4979759261677767,0.22802718483775247,0.4202467670162219,0.18921001926782272
12,0.491498190421966,0.4992274195814018,0.31705368974927184,0.4202467670162219,0.18921001926782272
13,0.5085474339829741,0.5201870963681987,0.31905505814004975,0.434601965180457,0.18921001926782272
14,0.5159615230962166,0.5293831494483451,0.32155681842414546,0.43243397363833347,0.18921001926782272
15,0.5198764594197545,0.5300977982124702,0.32155681842414546,0.4504042879919298,0.18921001926782272
16,0.5198764594197545,0.5081922750794443,0.3241836570632326,0.45172121937246185,0.18921001926782272
17,0.5198764594197545,0.5318636390885954,0.3241836570632326,0.45172121937246185,0.18921001926782272
18,0.5198764594197545,0.5302569770654878,0.3241836570632326,0.47197470482311027,0.18921001926782272
19,0.5198764594197545,0.519896630408162,0.3271717657309827,0.47197470482311027,0.18921001926782272
20,0.5198764594197545,0.5208967660571119,0.32947635814889337,0.473258916909283,0.18921001926782272
21,0.5219926277566571,0.5239607940083136,0.3310711771888243,0.473258916909283,0.18921001926782272
22,0.5198764594197545,0.5260584459667963,0.34313404313404317,0.473258916909283,0.18921001926782272
23,0.5198764594197545,0.5260584459667963,0.34201635787013857,0.473258916909283,0.18921001926782272
24,0.5198764594197545,0.5271243716253957,0.34313404313404317,0.473258916909283,0.18921001926782272
25,0.5198764594197545,0.5282019796666022,0.34201635787013857,0.4749951685725279,0.18921001926782272
26,0.5219926277566571,0.5292914885738136,0.3438170373763594,0.4783581686699394,0.18921001926782272
27,0.5219926277566571,0.5292914885738136,0.34633151816182695,0.48081640779149676,0.18921001926782272
28,0.5219926277566571,0.5291866043731083,0.3483167701863354,0.48081640779149676,0.18921001926782272
29,0.5219926277566571,0.5302883446431335,0.3491547388781432,0.48081640779149676,0.18921001926782272
30,0.5240765822412881,0.5302883446431335,0.3491547388781432,0.4833705783183134,0.3226413743736578
31,0.5240765822412881,0.5302883446431335,0.3501111111111111,0.4860266828143923,0.328755320253296
32,0.5240765822412881,0.5314024390243902,0.3491852502214826,0.4860266828143923,0.3574425553180856
33,0.5219926277566571,0.5325291227868438,0.3481001001001001,0.4860266828143923,0.5245281560231216
34,0.5219926277566571,0.5325291227868438,0.3525128944961481,0.493404363267377,0.5245281560231216
35,0.5219926277566571,0.5309339458973206,0.3539058823529412,0.493404363267377,0.5245281560231216
36,0.5219926277566571,0.5309339458973206,0.3563641708557486,0.4952852410103237,0.5245281560231216
37,0.5198764594197545,0.53366863715222,0.3563641708557486,0.4985612528892872,0.5227481940162649
38,0.5198764594197545,0.53366863715222,0.3579081730720197,0.4985612528892872,0.5220185462804204
39,0.5198764594197545,0.5320705161142295,0.3579081730720197,0.4985612528892872,0.5220185462804204
40,0.5219926277566571,0.5315999051714272,0.410051892894019,0.49752575130083887,0.5232653008741719
41,0.5219926277566571,0.533933730454207,0.40865372494861696,0.5019881703489721,0.5232653008741719
42,0.5219926277566571,0.5327599705259279,0.4077312570084491,0.5009526720466174,0.5232653008741719
43,0.5219926277566571,0.533933730454207,0.4077312570084491,0.5009526720466174,0.5232653008741719
44,0.5219926277566571,0.533933730454207,0.4077312570084491,0.5019881703489721,0.5245281560231216
45,0.5198764594197545,0.5277650965732408,0.4123667788386028,0.5019881703489721,0.5245281560231216
46,0.5198764594197545,0.5277650965732408,0.4123667788386028,0.5019881703489721,0.5245281560231216
47,0.5164248261010261,0.5594465299915526,0.5376184220762229,0.5019881703489721,0.5245281560231216
48,0.5164248261010261,0.5577970024309049,0.5415010873310361,0.5019881703489721,0.5245281560231216
49,0.5164248261010261,0.5577970024309049,0.5385586965798589,0.5019881703489721,0.5245281560231216
50,0.5164248261010261,0.5577970024309049,0.5371106793596845,0.5019881703489721,0.5245281560231216
51,0.5185671208557183,0.5577970024309049,0.5733513291992517,0.5019881703489721,0.5245281560231216
52,0.5185671208557183,0.5577970024309049,0.5733513291992517,0.5019881703489721,0.5245281560231216
53,0.5185671208557183,0.5577970024309049,0.5864247429067386,0.5019881703489721,0.5245281560231216
54,0.5185671208557183,0.5499567026418872,0.5916261574495604,0.5019881703489721,0.5245281560231216
55,0.5185671208557183,0.5499567026418872,0.5935979934390833,0.5019881703489721,0.5245281560231216
56,0.5185671208557183,0.5499567026418872,0.5935979934390833,0.5019881703489721,0.528778521998717
57,0.5345931674105049,0.5499567026418872,0.5935979934390833,0.5019881703489721,0.528778521998717
58,0.5332597527212332,0.5511567164520902,0.5935979934390833,0.5019881703489721,0.528778521998717
59,0.5332597527212332,0.5511567164520902,0.6067816754501537,0.5019881703489721,0.528778521998717
60,0.5332597527212332,0.5523713204119163,0.6067816754501537,0.5019881703489721,0.5282741076195077
61,0.5332597527212332,0.5523713204119163,0.624874398015488,0.5055770431931339,0.5282741076195077
62,0.5332597527212332,0.5523713204119163,0.624874398015488,0.5055770431931339,0.5282741076195077
63,0.5332597527212332,0.5523713204119163,0.624874398015488,0.5063676804029577,0.5282741076195077
64,0.5332597527212332,0.5523713204119163,0.6212481183946899,0.5179794687885491,0.5282741076195077
65,0.5332597527212332,0.5366367006335688,0.6199138051997515,0.5179794687885491,0.5282741076195077
