,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.05161688798694142
1,0.0,0.09767210080444222,0.054726368159204064,-0.0003517720517105527,0.04873650179242994
2,-0.00030955644982988417,0.15496683736134997,0.07055919652736409,0.008063816873319918,0.04903720626631847
3,-0.00030955644982988417,0.14628623188405787,0.11003553753243078,0.12899767732713951,0.04903720626631847
4,0.14111642995608653,0.11983092374735804,0.1093766937669377,0.21386931175498125,0.04903720626631847
5,0.11252645830552432,0.1952188132689613,0.1110341693536171,0.22860360360360354,0.04903720626631847
6,0.1258166813128032,0.19827786828019545,0.12704371037704376,0.14534470504619745,0.04903720626631847
7,0.1224661996428642,0.2538384273209928,0.13392875731268084,0.15111940298507454,0.08828646570908338
8,0.1224661996428642,0.23968724723645185,0.03670707157236475,0.15689410092395162,0.10535405872193426
9,0.1017524897707095,0.24144155489788632,0.043156385732931124,0.16348628738794702,0.15528175394093147
10,0.09219638042402967,0.2229750475917549,0.039668645117212575,0.16348628738794702,0.1546350210545403
11,0.0972397338661184,0.23715587739559285,0.039668645117212575,0.15607091690544406,0.15528175394093147
12,0.10659898477157359,0.2472087985335777,0.054002297970126456,0.12249122491224917,0.1520136587325499
13,0.10140003514732587,0.24349979364424268,0.07717659983521019,0.12834128341283424,0.1520136587325499
14,0.10601143563591409,0.2543172711185242,0.07032836831415035,0.12834128341283424,0.13467803855651705
15,0.10098902797094733,0.24878425946649851,0.06312264190936445,0.15149631471450142,0.13679099718147592
16,0.10098902797094733,0.24878425946649851,0.06954947278730417,0.14557243094413352,0.14679626654736977
17,0.1199201706157429,0.24878425946649851,0.034625679993092184,0.14557243094413352,0.14679626654736977
18,0.12312026346069915,0.2501227295041728,0.034625679993092184,0.14557243094413352,0.17155847029712923
19,0.12312026346069915,0.2419518121077141,0.02844676760913245,0.15217391304347827,0.16939226739437885
20,0.11019141231246776,0.20964742115473078,0.028110887837341503,0.15217391304347827,0.17721923637889347
21,0.12377609827108305,0.2136462617953061,0.030039031332887767,0.15217391304347827,0.16825562491218915
22,0.12377609827108305,0.2136462617953061,0.023400397202314238,0.15217391304347827,0.16825562491218915
23,0.13088463528194516,0.29156722354813036,0.036414565826330514,0.15217391304347827,0.11867711718600649
24,0.12506720296290397,0.2905936946087512,0.02991351607824544,0.15217391304347827,0.11680300388896325
25,0.16622400598083775,0.29466209207691685,0.023400397202314238,0.15217391304347827,0.11692142665593985
26,0.16924664602683182,0.27764878648965097,-0.0031607629427794492,0.15217391304347827,0.1218825422365245
27,0.1713642610999342,0.28543182537171785,-0.0031607629427794492,0.14557243094413352,0.12100701767841393
28,0.1837621181906135,0.28543182537171785,-0.0031607629427794492,0.14557243094413352,0.12672656564301987
29,0.1837621181906135,0.27976414254338233,-0.003186439208375802,0.14557243094413352,0.12439492892815984
30,0.1837621181906135,0.2787080154562569,0.0005398984990820921,0.17684830107910465,0.11367874651542809
31,0.18081838898246305,0.2831541218637992,0.027926960257787292,0.15366092927851605,0.11367874651542809
32,0.19112256019023077,0.27794847553769797,-0.007882882882882969,0.16718569267728467,0.1040817895303251
33,0.19112256019023077,0.27613782209497484,-0.003186439208375802,0.22619047619047628,0.11367874651542809
34,0.18089009411389378,0.281271596406358,-0.013347861618087542,0.23976608187134507,0.11367874651542809
35,0.2189739461645691,0.281271596406358,-0.013687718783407021,0.24632678350150472,0.09327331832958241
36,0.21277181392788336,0.29404820462370884,-0.003040150959219945,0.2540607344632768,0.11222546654817811
37,0.21277181392788336,0.27651819482275486,-0.003040150959219945,0.2114978902953587,0.11222546654817811
38,0.21277181392788336,0.27651819482275486,-0.005189838841846317,0.1978845306302336,0.09114588043773186
39,0.21788368526601398,0.28767123287671226,-0.006141162614621054,0.1079917481388466,0.10074323224651427
40,0.21788368526601398,0.2752399835103354,-0.006141162614621054,0.14627563871896365,0.10012486201842175
41,0.22809484745497877,0.2714232525327742,-0.013284163768176649,0.13980914656103727,0.08325996729971064
42,0.22809484745497877,0.2905024618852702,-0.013284163768176649,0.1579704929830874,0.11082501877480955
43,0.22809484745497877,0.2845406133074654,0.04928203126604902,0.153417766999012,0.1049135121584357
44,0.22809484745497877,0.28991272338657004,0.0384005748462497,0.1603875134553283,0.10868941783768293
45,0.26515018614895824,0.28991272338657004,0.07007259105627395,0.12881172978321498,0.10349925183435804
46,0.25983699255157355,0.30119867380770204,0.24969538915371625,0.22059601481220248,0.10349925183435804
47,0.25983699255157355,0.2819495497598071,0.29698062190175756,0.22496025437201905,0.10755714311486353
48,0.25764785859959216,0.2819495497598071,0.29698062190175756,0.23138016237204373,0.10755714311486353
49,0.25764785859959216,0.2819495497598071,0.2967089585882655,0.1783707865168539,0.10755714311486353
50,0.25764785859959216,0.30636745262662335,0.28572961603674374,0.18314438878636086,0.10755714311486353
51,0.25764785859959216,0.30636745262662335,0.29786960435509446,0.17946680790960456,0.10277136258660513
52,0.25420575238390575,0.30636745262662335,0.27922119785958355,0.17946680790960456,0.10755714311486353
53,0.26875630382496707,0.2993008631800961,0.2729932031317216,0.17946680790960456,0.10755714311486353
54,0.26875630382496707,0.2993008631800961,0.27012027899544366,0.17946680790960456,0.10755714311486353
55,0.26875630382496707,0.3090415165652868,0.28201587849499477,0.1913439635535309,0.10414704817095244
56,0.26875630382496707,0.3090415165652868,0.2959882159258297,0.1913439635535309,0.09493029150823828
57,0.26298417629356374,0.29573870885429954,0.2957136046461232,0.18242589497757045,0.1073663589036622
58,0.26298417629356374,0.29573870885429954,0.2957136046461232,0.18242589497757045,0.1073663589036622
59,0.2639987591127656,0.30992136589617125,0.2958967026300966,0.18242589497757045,0.1073663589036622
60,0.2515600548675644,0.28725279028784023,0.2958967026300966,0.18242589497757045,0.1073663589036622
61,0.27075729050601305,0.28725279028784023,0.3178812254721277,0.20377985825531553,0.1025543340227133
62,0.2584598782085872,0.2962636069432185,0.32915591596019167,0.20377985825531553,0.1073663589036622
63,0.2523833416959358,0.2962636069432185,0.3177924753334057,0.20377985825531553,0.1025543340227133
64,0.2523833416959358,0.29270392985752314,0.3178812254721277,0.20377985825531553,0.1073663589036622
65,0.26386748844375973,0.2914559071481786,0.3123333405597589,0.20377985825531553,0.1025543340227133
66,0.2688751926040063,0.2914559071481786,0.3123333405597589,0.20377985825531553,0.1111938266000908
67,0.2688751926040063,0.2914559071481786,0.3225638353309015,0.20377985825531553,0.0940937675564979
68,0.2688751926040063,0.2914559071481786,0.32178336195465507,0.21153678331442538,0.1047793119672813
69,0.2688751926040063,0.2876150677100786,0.33326089318700425,0.21153678331442538,0.1047793119672813
70,0.2688751926040063,0.2695204276739377,0.33326089318700425,0.2094671449820632,0.1047793119672813
71,0.2718071544464189,0.2695204276739377,0.31639903522305035,0.2094671449820632,0.11036789297658856
72,0.2718071544464189,0.2695204276739377,0.32291666666666663,0.2105033205173017,0.11036789297658856
73,0.2758780751972769,0.2732461541468755,0.34035909445745516,0.2105033205173017,0.11036789297658856
74,0.2813792570257837,0.2732461541468755,0.34035909445745516,0.1949226985242447,0.11036789297658856
75,0.2848703197939062,0.2769088147695221,0.18665276329509894,0.202733485193622,0.11036789297658856
76,0.28534097288089655,0.2769088147695221,0.18665276329509894,0.202733485193622,0.11036789297658856
77,0.30135900558680817,0.2769088147695221,0.18665276329509894,0.202733485193622,0.11036789297658856
78,0.30135900558680817,0.2938144329896907,0.19642085242500207,0.202733485193622,0.11036789297658856
79,0.30135900558680817,0.3065148589741038,0.19642085242500207,0.202733485193622,0.11036789297658856
80,0.29683576092415875,0.3065148589741038,0.19539483650371137,0.202733485193622,0.11036789297658856
81,0.2900577094387855,0.29483088704530946,0.19539483650371137,0.202733485193622,0.11998698740308322
82,0.29458731419933715,0.30658324811004833,0.19642085242500207,0.202733485193622,0.11998698740308322
83,0.304344478450848,0.2930086410054987,0.19642085242500207,0.2094671449820632,0.1158174231887722
84,0.3008336214513465,0.3009481068186872,0.20010399514689314,0.2094671449820632,0.1158174231887722
85,0.3008336214513465,0.32168426161873553,0.20492745450996552,0.2105033205173017,0.11734795073838333
86,0.3008336214513465,0.33427419354838717,0.2163070584408544,0.20738661286077742,0.11734795073838333
87,0.305333974050937,0.33859603076860956,0.2163070584408544,0.20738661286077742,0.11734795073838333
88,0.30010767574219355,0.34916020671834624,0.21540532325995387,0.20738661286077742,0.11734795073838333
89,0.28913876427209895,0.3518443453587353,0.21540532325995387,0.20738661286077742,0.11242176649892666
90,0.28913876427209895,0.3552452385308047,0.21540532325995387,0.20586438607208313,0.11242176649892666
91,0.2896448224112056,0.3552452385308047,0.21540532325995387,0.20228044216206809,0.11242176649892666
