,0,1,2,3,4
0,0.03571428571428571,0.08363208623746907,0.03571428571428571,0.1824948006340518,0.30574462920566503
1,0.11916918441438695,0.17982826318300246,0.0889678948502478,0.16777187180774625,0.24878067082911778
2,0.22174186288935638,0.1800878791126353,0.03571428571428571,0.2808032806016406,0.3421013263246612
3,0.3805683370220749,0.180765639589169,0.03571428571428571,0.3796011540465844,0.37401188594287926
4,0.21156082725355793,0.2225907029478458,0.1824948006340518,0.1824948006340518,0.5060278118838244
5,0.3111578477432136,0.2363132833063397,0.1562910878637169,0.180765639589169,0.4034317013190253
6,0.36600378121448207,0.3188566992500141,0.16967483083265258,0.2564657564657565,0.4698613478519574
7,0.2744409433011604,0.288599534903485,0.21387297134842717,0.27324456308568007,0.35709469920942677
8,0.2709631220909416,0.20133882098267528,0.27858736848140825,0.31557267837405606,0.36302780094767595
9,0.28034033613445375,0.2502866361305563,0.38167286611045137,0.29114209173910666,0.37387561537288877
10,0.26565740760257833,0.2502866361305563,0.376342589283363,0.3525566329203237,0.46915509618435874
11,0.2732600732600733,0.29128670163026804,0.29744326408681465,0.2800213675213675,0.45823673327111825
12,0.3795182848643381,0.3468632345119668,0.2736168717273312,0.30955212572060514,0.4570379313565955
13,0.3074463285411036,0.32182379690463436,0.35166753004989154,0.3184578805352944,0.4673731238473421
14,0.3233196239336231,0.3613225265399178,0.35166753004989154,0.3189405884343102,0.48985270941254194
15,0.33183799010412257,0.45370142041688044,0.34809094639516014,0.4017752997855677,0.48498102810884536
16,0.48767833129171345,0.4575929913249703,0.31328039357236437,0.4245255997135696,0.489952617663461
17,0.4624371487725525,0.4940975844630329,0.29612406021233956,0.4248074732285258,0.485592273802279
18,0.3944239248167807,0.4625901980649367,0.311866189774879,0.41000410156509515,0.484566928177144
19,0.4431527139852881,0.35549726678729654,0.3223368869936034,0.4122485089050439,0.484566928177144
20,0.42254155911964847,0.4248537542814184,0.3143588805560636,0.41447365018548465,0.4849229716020321
21,0.4119473127768929,0.4569920002926331,0.37288815244186285,0.419989606292622,0.48487798554512385
22,0.47142645029815916,0.36990238648238977,0.4426685498824347,0.41692633833817677,0.5043920834533376
23,0.5151029480913343,0.40800566950793377,0.4699369480474136,0.49528884113025606,0.49475810257510006
24,0.5177573138550671,0.1518021009492538,0.4875202002775715,0.46691594120165547,0.5122633773193168
25,0.5241314683378393,0.2194680105330112,0.47965273637982514,0.5909185761898476,0.5614141896314946
26,0.5425174994353129,0.19054847745549833,0.4808748609260846,0.5883315871120749,0.5633615665885426
