,0,1,2,3,4
0,0.0,0.386017901211831,0.7059643255295429,0.0,0.0
1,0.6698424840919364,0.7208256152421275,0.7135876204696621,0.4744178678916522,0.7909801563439567
2,0.643795018007203,0.7004774809652858,0.7090500036287104,0.6254357830149212,0.5166267624368184
3,0.7420771459616081,0.6283311551792716,0.762578363607137,0.7529765484064943,0.5412057522123894
4,0.7763935661634835,0.6530012921414308,0.7396763190362146,0.7470265324794144,0.5878471689427651
5,0.6796356044790283,0.697784143567276,0.697784143567276,0.7688758861258017,0.8193046660567246
6,0.7494392400052777,0.6393847322445879,0.6894318516337945,0.7688758861258017,0.6748098434004475
7,0.7550715825548615,0.7550580431177446,0.42433612222626416,0.7979304732007906,0.6952888235834328
8,0.7964848354945879,0.7470457270080493,0.7244711412901541,0.7900332225913621,0.7443365695792881
9,0.7964848354945879,0.7470457270080493,0.7441947216264104,0.7353433835845896,0.7688758861258017
10,0.7760999102114113,0.7011331444759207,0.7443586248674845,0.7515234912522115,0.7979304732007906
11,0.7625656414103525,0.7470457270080493,0.5748516037684475,0.7243089356231058,0.7979304732007906
12,0.7625656414103525,0.7470457270080493,0.5906004096151773,0.8025411372630702,0.7688758861258017
13,0.8506106554958994,0.7470457270080493,0.39141637503365,0.7583173996175908,0.7758335303854339
14,0.8105460778711941,0.7470457270080493,0.4528481286195868,0.6544995794785533,0.7979304732007906
15,0.6977943282727013,0.7416537425516284,0.5085325854446927,0.6544995794785533,0.7204639276587379
16,0.6185105467068446,0.7568190549366116,0.5697704815182727,0.7353433835845896,0.7396529999030725
17,0.6977943282727013,0.7168985241155286,0.6363740808823529,0.7466754692068283,0.7281070745697897
18,0.8105460778711941,0.543864059122216,0.6280921412508357,0.7396529999030725,0.7466754692068283
19,0.840021341720255,0.670391732756549,0.6280921412508357,0.7515234912522115,0.7583173996175908
20,0.8600409043170637,0.7708700963757296,0.6280921412508357,0.7322300867311335,0.7637324294686472
21,0.8600409043170637,0.7764988348280488,0.6765607580824972,0.7322300867311335,0.7515234912522115
22,0.7514601226993864,0.7208256152421275,0.7204886664704151,0.7443365695792881,0.7059370928717663
23,0.8105460778711941,0.7647714604236343,0.7443586248674845,0.7443365695792881,0.7030872483221476
24,0.8008518670893734,0.7583392984967788,0.7568190549366116,0.7243714725500257,0.7030872483221476
25,0.6808537456409394,0.691970802919708,0.7416537425516284,0.7071841273302082,0.6870696972554937
26,0.700258286698235,0.691970802919708,0.7494656851104251,0.7286389008158007,0.6553529360439752
27,0.7206408049781543,0.691970802919708,0.7494656851104251,0.7200442967884828,0.70902394106814
28,0.7206408049781543,0.71240345297592,0.763753079047548,0.7333183301451558,0.70902394106814
29,0.7312222048405479,0.7416537425516284,0.7964957402346889,0.7286389008158007,0.7204639276587379
