,0,1,2,3,4
0,0.6410594070372786,0.6843638158706652,0.2829306313328137,0.5853134328358209,0.37753721244925575
1,0.6410594070372786,0.2846800407816388,0.2829306313328137,0.5823638779812157,0.5741458254604946
2,0.6684161999084255,0.2829306313328137,0.2829306313328137,0.6418353789393327,0.6358231140839836
3,0.668790136141793,0.2829306313328137,0.2829306313328137,0.6990872210953347,0.670768802560687
4,0.6668544114389134,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6687757484250404
5,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6684287779078888
6,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6852355072463768
7,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6755708366393371
8,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6755708366393371
9,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6754490771259065
10,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6860661737190148
11,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6745266686404487
12,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6759882073446489
13,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6869110828939134
14,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.688401559454191
15,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6821327131664728
16,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6660577576778695
17,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6615210259892513
18,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6638822381839141
19,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6650258418093522
20,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6639203850232482
21,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6881341146574123
22,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6301018441536569
23,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5782748837119531
24,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5434723091364205
25,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5325933589285912
26,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5451521347697379
27,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5083210936828454
28,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.522233927326142
29,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5276387478068151
30,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5171706168369936
31,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5171706168369936
32,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5190263579105941
33,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.5148877355927242
