,0,1,2,3,4
0,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.39556962025316456,0.39556962025316456
1,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.39556962025316456,0.39556962025316456
2,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44942975310189254,0.39556962025316456
3,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44691119691119685,0.39556962025316456
4,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4712995337995337,0.39556962025316456
5,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.479963185949304,0.39556962025316456
6,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4882207606917911,0.39556962025316456
7,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.49879432624113473,0.39556962025316456
8,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.513193403298351,0.39556962025316456
9,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.5203196347031963,0.39556962025316456
10,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.5092610346282164,0.39556962025316456
11,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.5047925832809554,0.39556962025316456
12,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4964046021093001,0.39556962025316456
13,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.48434540838941054,0.39556962025316456
14,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.49403973509933774,0.39556962025316456
15,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.49403973509933774,0.39556962025316456
16,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4415204678362573,0.39556962025316456
17,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4415204678362573,0.39556962025316456
18,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4415204678362573,0.39556962025316456
19,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4442128121606949,0.39556962025316456
20,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44691119691119685,0.39556962025316456
21,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.45232974910394264,0.39556962025316456
22,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.45232974910394264,0.39556962025316456
23,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.45232974910394264,0.39556962025316456
24,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.45232974910394264,0.39556962025316456
25,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.45232974910394264,0.39556962025316456
26,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4377519134097188,0.39556962025316456
27,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
28,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
29,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
30,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
31,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
32,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
33,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
34,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
35,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
36,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
37,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.44029304029304034,0.39556962025316456
38,0.39622641509433965,0.3943217665615142,0.3943217665615142,0.4550518545355736,0.39556962025316456
