,0,1,2,3,4
0,0.3438923395445134,0.376055219323212,0.5999303933724197,0.42409861577944774,0.44180667718679417
1,0.42182466008898817,0.4073453142148393,0.5337478948050266,0.4155167268173665,0.40624488022705846
2,0.4143249010204259,0.3300159100063098,0.5280160317189166,0.4155167268173665,0.48670018441546814
3,0.31975722850343685,0.562420165279002,0.5280160317189166,0.38346542277822265,0.3733868092911243
4,0.33727753727753723,0.6399185512820069,0.4140348693475873,0.42566349698481526,0.43650988035255245
5,0.3570724579441889,0.6690580235425942,0.5093933992329713,0.3653354195281046,0.4514065166463799
6,0.3571134329476089,0.7470193846197414,0.5093933992329713,0.5139864638957199,0.3639818028717343
7,0.3996649882420522,0.6247171638423367,0.46982125807457775,0.5559908632197789,0.3548892180648277
8,0.36162787516763134,0.5486552141038407,0.47946737416203744,0.570113161692109,0.28715262390493224
9,0.429586610796638,0.6690580235425942,0.4646336438166984,0.4267484748459481,0.4896145551192139
10,0.35322009907997165,0.7470193846197414,0.7696751531337997,0.5625527788856951,0.39631454150822876
11,0.40142324811372726,0.6690580235425942,0.5536857760597874,0.475023225544506,0.44218505144816406
12,0.5108853410740203,0.7470193846197414,0.51463915731859,0.49257725586488227,0.365781014718434
13,0.6661837446755875,0.6690580235425942,0.5536857760597874,0.3618358498786458,0.4716900877618047
14,0.5044750846637639,0.7470193846197414,0.7441056061660766,0.4599860917584688,0.4716900877618047
15,0.5154726502658377,0.7470193846197414,0.7696751531337997,0.40323378984514857,0.49777367693140956
16,0.43747889209909235,0.6690580235425942,0.7696751531337997,0.3321713059167363,0.4938762088129342
17,0.5155579713205712,0.7470193846197414,0.5393051372556542,0.558034188034188,0.4938762088129342
18,0.472881982981872,0.6690580235425942,0.5273699865861032,0.39454909527796983,0.4938762088129342
19,0.5417442573750462,0.7470193846197414,0.7696751531337997,0.5863367658276125,0.49777367693140956
20,0.4293799346552467,0.6690580235425942,0.7441056061660766,0.42302349831091873,0.4938762088129342
21,0.4473335121122732,0.7470193846197414,0.7696751531337997,0.5828746643304702,0.49777367693140956
22,0.49989537450809135,0.6690580235425942,0.7570746583904479,0.35572727242697216,0.49777367693140956
23,0.44425409106260166,0.7470193846197414,0.7696751531337997,0.41544829693270274,0.49777367693140956
24,0.42001611105090064,0.7470193846197414,0.7696751531337997,0.45907117291556654,0.49777367693140956
25,0.5364436469281381,0.7470193846197414,0.7570746583904479,0.3141847424316186,0.49777367693140956
26,0.496746094684239,0.6690580235425942,0.7570746583904479,0.3148664305632483,0.49777367693140956
27,0.413623761169027,0.6690580235425942,0.7696751531337997,0.5316047058403637,0.49777367693140956
28,0.4870751758623612,0.7470193846197414,0.7441056061660766,0.45907117291556654,0.4938762088129342
29,0.4603174603174603,0.6690580235425942,0.7696751531337997,0.5734062812223875,0.49777367693140956
30,0.4713346546744946,0.6690580235425942,0.7696751531337997,0.6070149193359118,0.4938762088129342
31,0.5010146054792153,0.7470193846197414,0.7696751531337997,0.5958921128317897,0.49777367693140956
32,0.4061209877424497,0.7470193846197414,0.7696751531337997,0.65001932964083,0.49777367693140956
33,0.45484572396337103,0.7470193846197414,0.7696751531337997,0.6617220296469194,0.4938762088129342
34,0.5390012699695199,0.7470193846197414,0.7570746583904479,0.5986717183972528,0.49777367693140956
35,0.5436437815514757,0.7470193846197414,0.7570746583904479,0.6788529459417608,0.4938762088129342
36,0.5293367346938775,0.6690580235425942,0.7696751531337997,0.6703954112540238,0.49777367693140956
37,0.48142027042127616,0.7470193846197414,0.7696751531337997,0.6561417638529022,0.49777367693140956
38,0.5181869034747147,0.6690580235425942,0.7696751531337997,0.6688912006291236,0.4938762088129342
39,0.5429204045655012,0.6690580235425942,0.7696751531337997,0.6688912006291236,0.49777367693140956
40,0.6011497397733353,0.6690580235425942,0.7570746583904479,0.6549326970960525,0.49777367693140956
41,0.5470300151618833,0.6690580235425942,0.7696751531337997,0.6836104891906206,0.4938762088129342
42,0.5481169773412211,0.6690580235425942,0.7441056061660766,0.6727854096856071,0.49777367693140956
43,0.43511056511056506,0.6690580235425942,0.7696751531337997,0.6305324430158747,0.49777367693140956
44,0.4846040509981185,0.7470193846197414,0.7696751531337997,0.7182976996930486,0.49777367693140956
45,0.6050550662619628,0.7470193846197414,0.7696751531337997,0.6686876444940961,0.49777367693140956
46,0.5142722710758227,0.7470193846197414,0.7696751531337997,0.6769133203812832,0.4938762088129342
47,0.6965327747936444,0.6690580235425942,0.7696751531337997,0.8300281591778557,0.4938762088129342
48,0.6617059896520815,0.6690580235425942,0.7696751531337997,0.6371717154368973,0.49777367693140956
49,0.6279651720828191,0.7470193846197414,0.7696751531337997,0.8528235154527622,0.4938762088129342
50,0.6656482671127164,0.7470193846197414,0.7696751531337997,0.6725530806370293,0.49777367693140956
51,0.6709331030131515,0.6690580235425942,0.7696751531337997,0.7218828516652973,0.49777367693140956
52,0.6670987967038041,0.6690580235425942,0.7696751531337997,0.9142600473459882,0.4938762088129342
53,0.7792040487692661,0.6690580235425942,0.7696751531337997,0.8864132809086938,0.4938762088129342
54,0.7812639325329681,0.7470193846197414,0.7696751531337997,0.7327600411138399,0.49777367693140956
55,0.7650342664189095,0.7470193846197414,0.7696751531337997,0.7257869575593346,0.49777367693140956
56,0.7869907274333833,0.7470193846197414,0.7696751531337997,0.7478295838951577,0.4938762088129342
57,0.7722022499766309,0.7470193846197414,0.7696751531337997,0.9313993695407646,0.49777367693140956
58,0.7722022499766309,0.6690580235425942,0.7696751531337997,0.7574703557312253,0.49777367693140956
59,0.7722022499766309,0.6690580235425942,0.7696751531337997,0.7410276679841896,0.49777367693140956
60,0.7855964653902799,0.6690580235425942,0.7696751531337997,0.7424294058440787,0.4938762088129342
61,0.7854333427027641,0.7470193846197414,0.7696751531337997,0.7574703557312253,0.49777367693140956
62,0.7857876284272224,0.7470193846197414,0.7696751531337997,0.7337931777765802,0.4938762088129342
63,0.7719509297785997,0.7470193846197414,0.7696751531337997,0.7424294058440787,0.4938762088129342
