,0,1,2,3,4
0,0.1913636215532311,0.10524243014039607,0.12557322168706628,0.11155488911226004,0.11056060660395026
1,0.11574918358641131,0.14570705410206447,0.2373625231416725,0.15969311664481406,0.07715110657601532
2,0.17071546663787068,0.11761472108999911,0.18674397290577463,0.19636800439105231,0.08716109490938569
3,0.27786888375363306,0.14494179694940595,0.19296170475042881,0.16716673734746296,0.10099130936744856
4,0.16874065265719235,0.17518638727079144,0.13414658848497138,0.22244918452274093,0.07930799722951418
5,0.20103506500898885,0.22558501872519532,0.16518006406922472,0.17520656335928378,0.07879816905275441
6,0.15776044548065513,0.14877191563585246,0.23890693711821984,0.23817735304965107,0.1473231440383163
7,0.2896515475683435,0.16954654290403487,0.3024121067866289,0.1883798770443002,0.09652725035106642
8,0.18868011403070256,0.2709924067351749,0.27788128725790895,0.2867075779235642,0.1616410087533456
9,0.32840359411776193,0.21926570206628856,0.2640823609952139,0.2822410720754013,0.14772527104646738
10,0.22403355864490324,0.1958770746076673,0.2704063594357791,0.23215737343121218,0.10406273056662492
11,0.2130283168837618,0.24446426047489989,0.18579131812743593,0.20749756047521553,0.09817780448388733
12,0.24977763998233754,0.29663986435497103,0.30285672814049136,0.284405976105101,0.14281978373928972
13,0.20186663975796085,0.4891900886573858,0.2068509938592616,0.23492981894460896,0.14814083678558207
14,0.21674783108772858,0.2366596743846429,0.31273249126369096,0.2904728887153919,0.13175923385710617
15,0.2391603986818113,0.3262132135829785,0.26946217336493083,0.24489399624677635,0.13629825091809375
16,0.2915543616513786,0.35996335448555106,0.1741658172243238,0.3022252834690645,0.11281252712819623
17,0.3334497557881913,0.287092395760549,0.30320972427863435,0.42945081934915386,0.12751349392085656
18,0.31937556392040267,0.33271454178879434,0.4578852279697994,0.3171049373450773,0.21230204070061576
19,0.23990672825222967,0.4287236316410256,0.34059049728718127,0.3446135938980939,0.2313325052956814
20,0.22362568545490463,0.2265711496927767,0.3668978948129304,0.4184401956369979,0.35884387290359115
21,0.19525547906575075,0.36822257485782506,0.3379217102156211,0.4103194753735758,0.3473912266900709
22,0.2751956221836637,0.3321407897638867,0.42320151207993345,0.28479695655422776,0.31948473464824506
23,0.30726586280029,0.4070323871650846,0.2933371103907614,0.31119598700076834,0.31929230951661164
24,0.340976972892715,0.32200906972081134,0.3409030063871632,0.3492019989197801,0.2979866220483812
25,0.26043595589322044,0.4414786713411072,0.270882057905363,0.41196404090624883,0.30945999090511467
26,0.3953851660281613,0.43231976681241857,0.37155716120237103,0.2905614885808424,0.3084716823678289
27,0.3012845408741712,0.33750906598049635,0.3396987130393925,0.27596318996765223,0.29439412626604144
28,0.31246499998353994,0.3898255523762263,0.34845729568948575,0.31168671312547724,0.3007318215602387
29,0.3526127831754483,0.41020572090576624,0.41977585419330954,0.31002947982144824,0.2963607223256977
30,0.331063615028036,0.33607070689321483,0.4481558151205415,0.36264255894715486,0.35517255246287177
31,0.40636749172775544,0.39577612682906893,0.3842769493831832,0.4181959672252824,0.3511906208116346
32,0.4183033189741451,0.44275873917458225,0.4590758711713147,0.42336873814005366,0.2358561024988778
33,0.45745334634530244,0.3988756699546522,0.3868081800603701,0.464901601623667,0.2573521974301646
34,0.33743967576091516,0.44752991604502157,0.4372178465506451,0.4148035553606727,0.28993095366371835
35,0.42483728165632295,0.4625576571894058,0.32987392822263245,0.4577267201290366,0.3154034798171554
36,0.43962134779920053,0.4300465537581092,0.45630855206523363,0.38919428677997747,0.468002636012215
37,0.37740523062772086,0.4683562574057646,0.39938827928356213,0.3558114788634307,0.2956444948457024
38,0.44225554070068523,0.3990234497903426,0.4257421962724841,0.3986594504685412,0.26484889738604656
39,0.4324249320210473,0.4564335734546664,0.4128761963474947,0.3842099279718667,0.2312509511072573
40,0.49143320111333794,0.45332014028067613,0.3809317703608868,0.3986281034052731,0.32574528162017524
41,0.42151955817038556,0.4359997730133275,0.4547818622161238,0.4455023000602556,0.3994269538619462
42,0.4488781004028189,0.39678069479866834,0.33546548463034154,0.5554480993018827,0.2781575349173605
43,0.4589036300633512,0.4081436316665523,0.4665849539304242,0.4706275278432003,0.4641802519324578
44,0.37147357282094823,0.39793276539242556,0.48342288412459444,0.503005292939254,0.31655539263110277
45,0.44873414080307333,0.4011060923509907,0.3788608140056449,0.434538746058025,0.2806592781043299
46,0.41313227795044816,0.46575634368182117,0.4419623589219198,0.5424447576333202,0.30071571647115947
47,0.5031018201764873,0.3740935800349689,0.30140310540862525,0.5076709511314812,0.4147864345231353
48,0.4184536786277279,0.3884644301450197,0.42666528895833766,0.35755005633876247,0.36051016877597386
49,0.4695968033273081,0.3955573880586235,0.4634770462147523,0.34610060609842985,0.3661323762752556
50,0.4618068271976162,0.3548461630440717,0.4815017786247604,0.34584890258372375,0.3792406918475464
51,0.5091639062827357,0.3860357665983582,0.5092538197528408,0.423280116884159,0.44385050473488075
52,0.40604040526021723,0.4282069678479846,0.5195308973953945,0.3704593720329473,0.3972799633830498
53,0.44080254838952815,0.42375218510403867,0.4806222162045232,0.4435324934376287,0.3802781610970146
54,0.5292475204479175,0.4655875943922646,0.36597953296544417,0.41602201485001855,0.3823450612376599
55,0.4379426844147619,0.4462449751895755,0.48815100444170334,0.37624657521045946,0.335463144387882
56,0.49666973539316095,0.432024793411521,0.4138442803222023,0.33845671500553454,0.44906366906579515
57,0.46244700347461254,0.40146208303322445,0.41715795439414266,0.42987109401198326,0.42285837843193086
58,0.3700152000861407,0.403870644270643,0.43926514758161694,0.38532344422034576,0.3962869967031295
59,0.46629331773519384,0.4704328032426483,0.3689148342834684,0.35682582243493005,0.4370307791149495
60,0.49552433432007625,0.4329647996128885,0.48187621574332057,0.39013135953923955,0.40349005352101325
61,0.5216762338461582,0.500697059912848,0.4122317919812028,0.3995273158177125,0.43206664229039105
62,0.44406700136581945,0.45538455716038007,0.472102034054467,0.4443324538699901,0.3833292035724392
63,0.5250935495917001,0.4287416779125667,0.4898603336915673,0.341642686770336,0.41745556374780374
64,0.49215982009256687,0.47533698855397566,0.4876598133384074,0.41877232106950324,0.4400330462367469
65,0.472738655490024,0.4424415171616348,0.500151450646089,0.4321089864027302,0.43735823055482675
66,0.5190657893289273,0.3954074147610744,0.4438511498299115,0.48848121088273355,0.4674193557986441
67,0.46753701439367756,0.4342832461073846,0.46883940670842794,0.3822857334287514,0.3523870859001076
68,0.5119742145979239,0.37452773371695114,0.47398159633389786,0.33876313767351723,0.4577333796969468
69,0.41393718716719474,0.47349805642607057,0.4546002198715172,0.3789077205723545,0.39011020607686353
70,0.45127867455222265,0.540368319902985,0.3892250735266658,0.44647166733623883,0.4514108695541249
71,0.46288816684500433,0.4926163065585255,0.5158904248643068,0.34681458572856805,0.3979537737614181
72,0.4557222925579925,0.5289793632030665,0.543626075001647,0.4995681145343755,0.4179584191280198
73,0.4274633605403514,0.5056426864553819,0.5635783990175145,0.3889720753923357,0.42056433214337474
74,0.506413912839269,0.5146424938637949,0.5266892038050901,0.4047961842770363,0.4061536342998158
75,0.4794185286539345,0.4714312820100668,0.5038124827232362,0.3725136630512988,0.41145878631930344
76,0.43608771438186844,0.4547387381438731,0.5089441093827863,0.4058835492104068,0.4201596302756071
77,0.3857894404407509,0.4860195636436283,0.5425273246343008,0.4699669062991726,0.40923044934040476
78,0.5183045610418773,0.46925207082886977,0.5396138845060285,0.4973310734956728,0.42029878528793396
79,0.4869448143191838,0.47136854334405476,0.47814353567378465,0.5117196360735771,0.4533716711740734
80,0.4709775748139068,0.5157186056932963,0.5626302918525757,0.5288150009393148,0.47140723530838907
81,0.5327453258192755,0.5346217477145956,0.5599197107773468,0.5561710781176014,0.48657044545526873
82,0.4726074188641232,0.5024461219110532,0.5479937522026973,0.550028012661458,0.4825133472353177
83,0.5200382989953555,0.4687860886040139,0.5601477711590173,0.4340164147178743,0.49508383318413196
84,0.5382265838238556,0.49141270285550825,0.5128414071065845,0.41746451141191,0.5242481155942272
85,0.5302079141542995,0.5128295724107519,0.5376266333985487,0.40368341894488136,0.45292427739427665
86,0.4835296479551886,0.541040729520155,0.603949884379411,0.4757231427068115,0.502988437251367
87,0.4544849457473317,0.5066678946709408,0.5688361537993999,0.46459269322533076,0.4528076361429263
88,0.5384485375461372,0.5285626402231005,0.5545002859070045,0.4668094158080664,0.4753029721042033
89,0.5106943775897554,0.4498524389362476,0.5353438685724777,0.4645635721589983,0.3948400652910218
90,0.46612622480096927,0.5419897623388213,0.5778594036465131,0.5479900681412697,0.4347928471145365
91,0.5025929086341032,0.5127612569720486,0.5035710959707729,0.47123897403411785,0.5011121334078045
92,0.5474115564643083,0.5012224121802114,0.573916621060632,0.5048705711846331,0.45999667871235256
93,0.45950459836515883,0.5008063418865791,0.4650987224855033,0.47009846611906714,0.4281467400920301
94,0.4275180044294344,0.517248532314354,0.6285559463457864,0.5114616956464254,0.4497726590654903
95,0.5274972199216439,0.5454865584135764,0.5663322104987111,0.49397391078102465,0.4984578535227858
96,0.4723033084728042,0.48059924660858416,0.5709305633273003,0.5274965978549593,0.49410488442746264
97,0.4386301528355029,0.516425551019043,0.6037530264326947,0.5218522478585006,0.5248228816708054
98,0.5257681127738916,0.5651651105672157,0.5587615990203236,0.47878625377674355,0.5314741482872183
99,0.4485741802634623,0.5093835839673593,0.5511865495391023,0.4049358644344528,0.5282569410160682
