,0,1,2,3,4
0,0.16309599781201578,0.18640929500532333,0.0,0.0,0.19761224301650238
1,0.11539163775789674,0.09182242990654199,0.12261657542004911,0.0,0.19761224301650238
2,0.0,-0.03121895842202349,0.1085154483798042,0.1407838787206508,0.19620428518655342
3,-0.06299212598425208,0.0,0.302766057196437,0.18640929500532333,0.07936507936507942
4,-0.03221320973348796,0.10738033482669174,0.12431108389467238,0.17782514015660478,0.08173684950114757
5,-0.010448107731599654,0.15647219475443797,0.24076933876175777,0.19378444722338017,0.08113428638387621
6,0.020582632532639367,0.04280926983527633,0.3040059902658181,0.17778704475952178,0.23678942222636068
7,-0.016689847009735637,0.004429991988312398,0.2791994750656168,0.19281242754463257,0.1278442411447337
8,-0.0025539818899467104,0.052380729872435916,0.3050792019064529,0.20046382189239342,0.15131177547284935
9,0.1648301193755738,0.15413041444475628,0.30721572646387474,0.18486225767554032,0.14289739375440247
10,0.1648301193755738,0.06159710131287943,0.34569456105980034,0.2555414967899151,0.21314019658561822
11,0.14506469162894886,0.06814647250106054,0.36265015364559094,0.11576714588734383,0.1277214714714715
12,0.153030441539446,0.083730140021687,0.32399999999999995,0.10004712535344018,0.14305835954739654
13,0.152798098024872,0.10754868216323255,0.30097132499883805,0.09174052423156709,0.26658889407372843
14,0.1442822495767172,0.12439357543215113,0.23547243727264233,0.09174052423156709,0.3234650654005493
15,0.17645445820574934,0.16482326916741186,0.20383413405476003,0.13235363383731336,0.13398523811762486
16,0.1999451704285845,0.1571072319201996,0.2113859076061596,0.14140558848433527,0.10960579546523663
17,0.1844101251941881,0.1489952468351452,0.22697782963827307,0.1491954455631881,0.13561071746985132
18,0.1999451704285845,0.14140558848433538,0.2921960072595281,0.15238586294178313,0.1749518847110736
19,0.2074954296160877,0.16568715031266157,0.30805378495324054,0.20991117344553523,0.1932041561359169
20,0.20742298199104114,0.16545172365141325,0.2997672253258845,0.24871314927468424,0.20909771621115691
21,0.19987205264119912,0.14031369224247559,0.2919324053815,0.20029047976011993,0.24016485575121782
22,0.19987205264119912,0.2218202321101349,0.3462739432353078,0.20894963489983143,0.2796721311475411
23,0.21458304743607337,0.229760841986562,0.35469150174621655,0.21667681071211198,0.25529720607537976
24,0.10978265906668516,0.19716852452847944,0.354210354629759,0.20857918891074279,0.2633231778767283
25,0.20828145893853467,0.2295798477300498,0.36972635308377233,0.17518419447181954,0.2554717157988471
26,0.20040579175504936,0.24564206173941638,0.3458471295994031,0.20843091334894603,0.2717223289147034
27,0.23144346542418237,0.22929007992477668,0.3458471295994031,0.19942779419351808,0.29520641019633564
28,0.27936230014283747,0.22123477688437487,0.36140138085463713,0.21480195231837795,0.29467760844079727
29,0.1581821547574972,0.2218202321101348,0.3616693868034506,0.1993526900886533,0.27869236902584316
30,0.20490854364436206,0.21395348837209305,0.4013237624685374,0.20694509619896762,0.2620087336244542
31,0.21626481028998212,0.23019488142756528,0.4012958560574279,0.20694509619896762,0.27008121684427955
32,0.24489890343774579,0.2221126297496595,0.40090489295209664,0.22317073170731716,0.25396825396825395
33,0.2605617509601591,0.20578974575872933,0.40107251107484265,0.22313429335334678,0.30243902439024395
34,0.29291062020519454,0.1980737608644585,0.4011283629412039,0.19203187250996012,0.36178842836495884
35,0.29261639465532385,0.2062373772955709,0.40909090909090917,0.24080486663547018,0.3697557337311206
36,0.35745563493892607,0.2062373772955709,0.40895313592912097,0.2730163183242156,0.3618181818181819
37,0.34078109131197487,0.21461765948457956,0.40895313592912097,0.2410889699691272,0.3696088030960041
38,0.32545907538986807,0.23848861769537666,0.40895313592912097,0.21865222061364598,0.3780686635300694
39,0.3025078369905956,0.2625627551259794,0.3928521438902627,0.21101774042950516,0.38596981553940746
40,0.3258323342248455,0.2625973538519284,0.39293711513342044,0.21142270542671826,0.377981736861722
41,0.32595666205624707,0.2625627551259794,0.39293711513342044,0.22686957333582303,0.37037209518930747
42,0.3256768599234352,0.270457957957958,0.4089255735870173,0.2425416686119799,0.3783871868889095
43,0.33333333333333337,0.2703894885030502,0.4164800298618888,0.2504668534080299,0.37040141566545604
44,0.3342547800046073,0.2545983483483484,0.384478894284647,0.2582181546507285,0.39437799599757994
45,0.333610035048884,0.2628048780487805,0.3921431240657698,0.2583566760037348,0.39437799599757994
46,0.36593452134272686,0.26252815315315314,0.40012143290831814,0.26628075253256156,0.38656987295825773
47,0.3900924520491238,0.22986939772620496,0.3687552525912783,0.28216019417475735,0.40252128203935433
48,0.3826138923366892,0.23805945615930113,0.3768203883495145,0.28189204333208806,0.3947160333038746
49,0.3981609195402299,0.23816679188580014,0.38468001680436914,0.32172857942878474,0.3946878779421342
50,0.40600432164038436,0.2380236708622957,0.3844501517627831,0.32974057484135877,0.41802782819116757
51,0.41382005425037927,0.21454391812590945,0.384335154826958,0.32204496688123885,0.41013588979895754
52,0.4369566217397304,0.20605092549093296,0.41634386521678257,0.32210820895522385,0.4242848476363805
53,0.42150280511358407,0.24002248454187736,0.40826330532212884,0.3143216900620249,0.4323832625833839
54,0.4292415949960906,0.23980882766376166,0.40826330532212884,0.3143216900620249,0.44037125134088895
55,0.43690481667203385,0.24020044021917297,0.4160986086469325,0.33774958014554957,0.4400839944003734
56,0.43690481667203385,0.24793891699456616,0.4160986086469325,0.3296780214652356,0.4397702866747596
57,0.43690481667203385,0.2320341047503045,0.40793161434977576,0.32974057484135877,0.4400317341795782
58,0.4293203347742113,0.2401648557512177,0.3841338067650907,0.31464130890784503,0.42218163083696303
59,0.4293203347742113,0.2725060827250608,0.4239353754202465,0.3147690730297805,0.4311626384928241
60,0.42947774917248993,0.336883408071749,0.42398916798954156,0.3068928554783986,0.44662737393582186
61,0.4293990528300152,0.3457555970149254,0.4237739374124241,0.33024058187243566,0.4467567693962493
62,0.42947774917248993,0.3458776347696326,0.4237739374124241,0.33024058187243566,0.4548641952222898
63,0.42947774917248993,0.3457555970149254,0.43156124451088484,0.338305211149436,0.47108557548579966
64,0.4216357868603743,0.33024058187243577,0.43156124451088484,0.33045910044278726,0.46329161218008597
65,0.4216357868603743,0.34551138484509136,0.43156124451088484,0.32255057331966064,0.46339185655584614
66,0.41382005425037927,0.36934415523836184,0.43156124451088484,0.32245582956505525,0.47873633049817743
67,0.41382005425037927,0.4010166487898148,0.4395085949177877,0.33024058187243566,0.4786388707114144
68,0.3982715822377493,0.40107251107484265,0.4082080493043234,0.3222030499463695,0.4866342648845686
69,0.3982715822377493,0.40107251107484265,0.4241773628938156,0.33805837918492954,0.4786388707114144
70,0.40605893439985286,0.40884287113474194,0.4082080493043234,0.347308175515332,0.4706404862085086
71,0.4060316292754689,0.4088980086741594,0.408125145925753,0.3234020762534333,0.4706404862085086
72,0.39810557292624604,0.4088980086741594,0.43182667164736643,0.34724742891712035,0.4706404862085086
73,0.40600432164038436,0.40107251107484265,0.4397441284960545,0.33929070092153024,0.4626391096979332
74,0.39042890635774374,0.40107251107484265,0.4239084753677328,0.34621300396178045,0.4546347395005145
75,0.40594969883672816,0.39290879402845813,0.43940384974771063,0.3315495579339227,0.4706404862085086
76,0.3981609195402299,0.36866682232080317,0.43166744511910315,0.33959806475623366,0.4706404862085086
77,0.3903448275862069,0.361371588523443,0.42374702228034944,0.3317050476855081,0.4626391096979332
78,0.3981332475056325,0.3534571241952038,0.43172053054362036,0.3317361369557127,0.4624380203947983
79,0.3981332475056325,0.3533364442370508,0.43172053054362036,0.3239685566770548,0.4468343776302254
80,0.39023268647107523,0.3456029857709354,0.43172053054362036,0.3239371104288771,0.4468343776302254
81,0.37442502299908,0.35351744728494117,0.43177360605211546,0.3239371104288771,0.43890577507598794
82,0.38232994526974207,0.35351744728494117,0.4476092641016063,0.331425114027739,0.43890577507598794
83,0.39012050409345966,0.33784225010494884,0.46324147594581966,0.3236854350860865,0.43890577507598794
84,0.38232994526974207,0.33778047301394787,0.4472479207550696,0.331425114027739,0.4390369331463301
85,0.38232994526974207,0.32970929961271056,0.45544970579994404,0.3235910085167776,0.4468343776302254
86,0.38232994526974207,0.32179188054129715,0.45524619265626465,0.3394444185938299,0.4388270507903844
87,0.3745401030169241,0.32179188054129726,0.45519529059988784,0.3394444185938299,0.4468602422032075
88,0.3745401030169241,0.34545030331311244,0.46319133034379667,0.33170504768550824,0.4468602422032075
89,0.3824435554329333,0.3533062672079891,0.45539884177096956,0.32371690475082593,0.4468602422032075
90,0.38227312451129203,0.3373167771449912,0.46324147594581966,0.32371690475082593,0.4389320115963714
91,0.38227312451129203,0.3134892842134753,0.46324147594581966,0.32371690475082593,0.4467308951454495
92,0.3901485535574667,0.3373477104047051,0.46324147594581966,0.32371690475082593,0.4389320115963714
93,0.38232994526974196,0.3294276911586219,0.46324147594581966,0.32371690475082593,0.4468602422032075
94,0.38998021806137007,0.3294276911586219,0.4631160943704743,0.32371690475082593,0.4468602422032075
95,0.38998021806137007,0.3214752567693744,0.4551189196766505,0.34718667101037837,0.43877455565949486
96,0.3745976271498206,0.3214752567693744,0.4551698360042984,0.3394751535455053,0.43877455565949486
97,0.36686744218124967,0.3214752567693744,0.4551698360042984,0.3394751535455053,0.4310030395136778
98,0.36686744218124967,0.3214435781315653,0.4553225279088233,0.3394751535455053,0.4230733258511036
99,0.3745976271498206,0.32138021198113653,0.4553225279088233,0.3394751535455053,0.4151428705046065
