,0,1,2,3,4
0,0.05903741067675494,0.11916833241542184,0.0630051108311978,0.04590406591332946,0.030708271421495792
1,0.10990747456099864,0.059858503401360556,0.05746615396939838,0.12175051676536175,0.06466771768130003
2,0.0706083163941131,0.057288044432980106,0.09685972848224504,0.1291863284767827,0.06389518313745633
3,0.07773038008072827,0.05764288899842734,0.09443782030900098,0.14224616785000124,0.09381601299569148
4,0.09112513873472226,0.057775673195211964,0.12814323017590393,0.13854169892512494,0.06110048732342238
5,0.07923819360488546,0.05850981596964764,0.11390519881445443,0.11728407800922673,0.07217181828213245
6,0.08031859525892716,0.05778619413111825,0.1092555694984816,0.10172670931647955,0.059348399839197395
7,0.08805234293502562,0.05751897353551574,0.11961768538261075,0.10195130267664791,0.05908403571996539
8,0.10083379958787647,0.05860567498955621,0.12047902956993867,0.10744880919311219,0.05940409683426443
9,0.09723818946642125,0.057620432109141695,0.11943429690808978,0.10913174718596351,0.057520220271898126
10,0.10437419678408984,0.05815513626834382,0.1443049003145157,0.10757129759204748,0.05583542999268808
11,0.10837027985185625,0.06012709137709138,0.16607466214262842,0.10507174257538794,0.05674898893912437
12,0.09905891538544599,0.057908296467158976,0.12485901371485204,0.11433283508597118,0.05732626686402534
13,0.09889642624053159,0.059444444444444446,0.12615700903399607,0.11194671814925354,0.04689223901468236
14,0.09817483189241115,0.05639717086579813,0.11915432985824892,0.11194671814925354,0.0537191736247612
15,0.09817483189241115,0.05639717086579813,0.11637306489743003,0.11243902337937924,0.03129281563153133
16,0.09817483189241115,0.05714333145978149,0.11811500249586875,0.11243902337937924,0.03317107501236504
17,0.09817483189241115,0.05584344702047328,0.11929949191543249,0.11318260490344385,0.03336060028784129
18,0.09817483189241115,0.055601778541202566,0.11954274535547427,0.11394308046496482,0.03340200487124401
19,0.09817483189241115,0.05574353932798342,0.11787266705398908,0.11287321719512478,0.03131592691843977
20,0.09817483189241115,0.05656744408643438,0.12579349608589374,0.1117397890382777,0.03129281563153133
21,0.09817483189241115,0.05656744408643438,0.1257900871289939,0.11499329901858596,0.03198131455056385
22,0.09817483189241115,0.05683892552969036,0.06141340314523483,0.107158938933109,0.03604635520097035
23,0.09817483189241115,0.05685084818943086,0.12145069294663564,0.107158938933109,0.03676918546789534
24,0.09817483189241115,0.0553531673750253,0.12148476641666854,0.10700874455052423,0.03676918546789534
25,0.09817483189241115,0.05610371202150082,0.12551838316201988,0.107158938933109,0.03653998200250717
26,0.09817483189241115,0.05610371202150082,0.12622523337388544,0.107158938933109,0.03653998200250717
27,0.09817483189241115,0.05585430656402977,0.12293839758125473,0.10715119220177294,0.03653998200250717
28,0.09817483189241115,0.05585430656402977,0.11713446853787413,0.10715119220177294,0.03247494135210066
29,0.09817483189241115,0.055052921411873755,0.11720939376249995,0.1070009520012928,0.03241305085510976
30,0.09817483189241115,0.055052921411873755,0.12179419246494572,0.1051916779470959,0.03707838009645727
31,0.09817483189241115,0.056188942565754164,0.12082948248897167,0.10491557734204793,0.03772213438922834
32,0.09817483189241115,0.053756010592594834,0.12021633666158964,0.10500235465487623,0.03834171307572153
33,0.09817483189241115,0.09601030225526153,0.12021633666158964,0.10333725680260335,0.04435310675602883
34,0.09817483189241115,0.12713139204160276,0.11873684531405664,0.10333725680260335,0.06031360452766616
35,0.09817483189241115,0.1271623843956933,0.1189785625087685,0.10404378199573559,0.04756297299964841
36,0.09809578765147144,0.12633087510619248,0.1189785625087685,0.10404378199573559,0.04756297299964841
37,0.09809578765147144,0.12633087510619248,0.1189785625087685,0.11347098614410601,0.07694871092745181
38,0.09815242494226328,0.12543220074020464,0.11830512960660744,0.11484235462535643,0.08848390607730855
39,0.09815242494226328,0.12543220074020464,0.11828738215789976,0.1140498712851681,0.12444538536631267
40,0.09815242494226328,0.12543220074020464,0.11834269333591246,0.11378856889796617,0.11454487713866064
41,0.09820912767186597,0.12794720352859887,0.11821252490895347,0.11327006189254886,0.12271920331130859
42,0.09832272990167727,0.1343160368507154,0.12027229602532839,0.11327006189254886,0.12265090417430567
43,0.09815242494226328,0.1343285353144508,0.12419898592740126,0.12340854308740125,0.12370562482154752
44,0.09815242494226328,0.14483036721449172,0.1283532045424646,0.12342245060558495,0.14752112454029379
45,0.09815242494226328,0.14823538474025497,0.1299350988311846,0.12340854308740125,0.14634588033674614
46,0.09815242494226328,0.14783925236938483,0.1269424195157925,0.12420367896823385,0.1479402990512399
47,0.09815242494226328,0.14823538474025497,0.12919994748579045,0.12420367896823385,0.1479460733323147
48,0.09815242494226328,0.14352871404282694,0.12919994748579045,0.12420367896823385,0.14770156734419407
49,0.09815242494226328,0.14975841435293935,0.13083822838781764,0.12420367896823385,0.14778124031053244
50,0.09815242494226328,0.14615753484915273,0.13067522240938814,0.12424756604678074,0.1495386079757457
51,0.09815242494226328,0.14963781451297095,0.1306359517275363,0.12424756604678074,0.16239834320535704
52,0.10488643167627003,0.14650529707894921,0.12762902183446428,0.12371602649996465,0.16214036549556754
53,0.10502213906714773,0.14650529707894921,0.1266302969636303,0.1239810607197872,0.16323477093305205
54,0.09828813233314099,0.14684122001124478,0.12300623041534224,0.12458396067530901,0.1643297299871703
55,0.09828813233314099,0.14429046731066397,0.1135055362574756,0.1241404626553766,0.16443110198023722
56,0.09828813233314099,0.14429046731066397,0.09840169458886962,0.12441036084627992,0.15956045582238534
57,0.09828813233314099,0.14429046731066397,0.09840169458886962,0.12606417167638945,0.16869814550180404
58,0.09828813233314099,0.14684122001124478,0.09840169458886962,0.12606417167638945,0.1851599671862182
59,0.09828813233314099,0.14766017678388813,0.09840169458886962,0.12606417167638945,0.16362174339250538
60,0.09828813233314099,0.14770616315096727,0.0983448806774442,0.12606417167638945,0.14099874466773513
61,0.09828813233314099,0.14770616315096727,0.09840169458886962,0.12578424296263394,0.14099874466773513
62,0.09828813233314099,0.14732181076576165,0.09840169458886962,0.12606417167638945,0.14238213805848146
63,0.09828813233314099,0.14732181076576165,0.09840169458886962,0.1269462921477397,0.12378864828704002
64,0.09828813233314099,0.14693666931097304,0.0983448806774442,0.126116296593638,0.12685420704808237
65,0.09815242494226328,0.14736788966457373,0.0983448806774442,0.12913687796791784,0.12873594692391344
66,0.09815242494226328,0.1500564888495923,0.0983448806774442,0.1290890692029776,0.17526890232258804
67,0.09828813233314099,0.1500564888495923,0.0983448806774442,0.1305057745917961,0.17590116878642795
68,0.09828813233314099,0.14643204188135064,0.0983448806774442,0.1294785362549655,0.17523354581254033
69,0.09828813233314099,0.14685721194937787,0.0983448806774442,0.12957693075847657,0.17597512696940712
70,0.09828813233314099,0.1452478804774855,0.0983448806774442,0.12918262408124434,0.18204231182460498
71,0.09828813233314099,0.14231683470359735,0.0983448806774442,0.12918262408124434,0.17553050328247552
72,0.09828813233314099,0.14271735923355128,0.0983448806774442,0.12972290982129422,0.18856396688751276
73,0.10179190751445087,0.14723247475093074,0.0983448806774442,0.12972290982129422,0.18751258369836968
74,0.1401594483947425,0.14723247475093074,0.0983448806774442,0.12972290982129422,0.18520184338063042
75,0.13982206398063365,0.15385088416397716,0.0983448806774442,0.1268832763618744,0.18418707440309715
76,0.13637108354776842,0.15349018927073643,0.0983448806774442,0.12142610622420598,0.16695658356857948
77,0.13637108354776842,0.15919031307430484,0.0983448806774442,0.1215039976814078,0.16733212702823508
78,0.13623379406407374,0.1631161012108208,0.0983448806774442,0.12113579925753555,0.16651160945127386
79,0.1367083758388106,0.16310244550570951,0.0983448806774442,0.13103131908670992,0.1662627203012158
80,0.1367083758388106,0.16397889161714294,0.09857253086419754,0.13103131908670992,0.1691890779072229
81,0.1367083758388106,0.16369201762754984,0.09857253086419754,0.1311069417022792,0.16161381376124084
82,0.1367083758388106,0.16048808197588563,0.09857253086419754,0.1311069417022792,0.16102799273205978
83,0.14657389789898626,0.15782590244702663,0.09857253086419754,0.1311069417022792,0.15854103768455177
84,0.14657389789898626,0.15782590244702663,0.09857253086419754,0.1311069417022792,0.15867978453216372
85,0.14657389789898626,0.15771014850700685,0.09857253086419754,0.1360782765301625,0.15004798174769185
86,0.14654120405446275,0.16656728590346973,0.09857253086419754,0.15197180791919332,0.1520753373147732
87,0.14654120405446275,0.1630923355061286,0.09857253086419754,0.14014348582493463,0.1475665084654257
88,0.14654120405446275,0.1630923355061286,0.09857253086419754,0.1412619829078682,0.14523533760728197
89,0.14654120405446275,0.16996014376712573,0.09857253086419754,0.14126743565995903,0.14574157903727694
90,0.15109768699120638,0.1697828252379867,0.09857253086419754,0.14125706655966613,0.14574157903727694
91,0.15567927079295543,0.1734056745753362,0.09857253086419754,0.14103421351846487,0.14551139139936156
92,0.15721707005975613,0.1734056745753362,0.09857253086419754,0.14132002072202662,0.1465137279186249
93,0.16035975448326045,0.16861377522748075,0.09857253086419754,0.14020882269414559,0.1465137279186249
94,0.15996789032433753,0.1712584411576855,0.09857253086419754,0.13914948987844966,0.14411641862994592
95,0.15850754042305298,0.17157962797276918,0.09857253086419754,0.14028407463379458,0.14416437762859455
96,0.15850754042305298,0.17049984724016007,0.09857253086419754,0.14028407463379458,0.14319991115462327
97,0.15850754042305298,0.167750170049066,0.09857253086419754,0.1409610821366676,0.14343174788595753
98,0.15999546337986714,0.167750170049066,0.09843659525188186,0.13939878444168627,0.14688821188058668
99,0.15812243798630524,0.1685362997574409,0.09843659525188186,0.13937851293124157,0.1472598631602365
