,0,1,2,3,4
0,0.3065326633165829,0.48571428571428565,0.3932483791638721,0.4400399525563394,0.3595413595413595
1,0.3209013209013209,0.5217673814165041,0.3932483791638721,0.35514018691588783,0.31
2,0.4738562091503268,0.471938775510204,0.3932483791638721,0.35514018691588783,0.31
3,0.46079323449124876,0.35813953488372097,0.3932483791638721,0.35514018691588783,0.31
4,0.49660474774117513,0.3526570048309179,0.3932483791638721,0.5751552795031056,0.31
5,0.4640776699029126,0.34905660377358494,0.3932483791638721,0.35514018691588783,0.31
6,0.47852971487461354,0.36111111111111116,0.3932483791638721,0.4676319822438303,0.31
7,0.5946553015031965,0.3826315789473684,0.3932483791638721,0.4304058702132538,0.31
8,0.32848783492454575,0.40558087271365256,0.4025974025974026,0.5606960950764007,0.3065326633165829
9,0.3065326633165829,0.5151759488567644,0.4550653594771242,0.49801835061621147,0.31722675576688303
10,0.40308627542670095,0.4828336557059961,0.4640776699029126,0.41799821799821796,0.31
11,0.6114359974009096,0.4146054950075051,0.4505702139145691,0.31,0.31
12,0.6178945653944297,0.3755656108597285,0.5315564495851144,0.31,0.31
13,0.6133604350931166,0.3965933563923514,0.4505702139145691,0.31,0.31
14,0.5984913793103448,0.3574465213577164,0.491578947368421,0.31,0.31
15,0.5648517973512719,0.36609551585854905,0.5920608108108107,0.4161025145067698,0.31
16,0.3827369439071566,0.3627705627705628,0.4782089552238806,0.5886736214605066,0.31
17,0.3065326633165829,0.42281041263499597,0.5548387096774194,0.5869348316966865,0.31
18,0.386953472059855,0.35942298078983076,0.6100239936017062,0.31,0.31
19,0.3065326633165829,0.44946808510638303,0.601923076923077,0.31,0.31
20,0.40902777777777777,0.49438790346030825,0.532491530643671,0.31,0.31
21,0.3065326633165829,0.519602807738401,0.5123048255477736,0.31,0.31
22,0.3065326633165829,0.5048611111111112,0.5261876521630564,0.31,0.31
23,0.3065326633165829,0.5491535491535491,0.5830357633357139,0.31,0.31
24,0.3065326633165829,0.5628635604446236,0.4668181818181818,0.31,0.31
25,0.3065326633165829,0.5364436150359904,0.5711431742508324,0.31,0.334961125746964
26,0.3065326633165829,0.519602807738401,0.6211993243243242,0.31,0.32454480193173657
27,0.3065326633165829,0.5616648411829135,0.5315564495851144,0.31,0.32454480193173657
28,0.3065326633165829,0.536231884057971,0.5315564495851144,0.31,0.334961125746964
29,0.3065326633165829,0.36413043478260865,0.5434171920843998,0.5585610864807229,0.3487244897959183
30,0.3065326633165829,0.35376756066411236,0.5315564495851144,0.31,0.3284878349245457
31,0.3065326633165829,0.3065326633165829,0.5550595238095237,0.31,0.34472934472934474
32,0.3065326633165829,0.3065326633165829,0.5551906586389345,0.31,0.34472934472934474
33,0.3065326633165829,0.3065326633165829,0.5327591327591328,0.31,0.3487244897959183
34,0.3065326633165829,0.3065326633165829,0.6513465570069343,0.31,0.3487244897959183
35,0.3065326633165829,0.3065326633165829,0.5820181731229077,0.31,0.3487244897959183
36,0.317226755766883,0.34472934472934474,0.643103448275862,0.31,0.334961125746964
37,0.3209013209013209,0.34494982875683466,0.5434782608695653,0.31,0.3487244897959183
38,0.317226755766883,0.5021222410865875,0.5802687607144832,0.31,0.32090132090132095
39,0.3065326633165829,0.5642421602787456,0.6579741379310345,0.31,0.31
40,0.3065326633165829,0.5705159705159705,0.471264367816092,0.31,0.31
41,0.3065326633165829,0.5588624338624338,0.3065326633165829,0.31,0.31
42,0.3065326633165829,0.5081188118811881,0.40308627542670095,0.32090132090132095,0.31
43,0.3209013209013209,0.5619047619047619,0.5864594894561598,0.4783367257923815,0.31
44,0.3209013209013209,0.5295454545454545,0.6086956521739131,0.5858910239536721,0.31
45,0.3065326633165829,0.5218637992831542,0.3135204081632653,0.5642421602787457,0.31
46,0.3065326633165829,0.504834884145229,0.5299127102405791,0.42786757195217207,0.31
47,0.3065326633165829,0.5218637992831542,0.29591836734693877,0.6203174603174603,0.31
48,0.3065326633165829,0.49326805385556916,0.45816512746778737,0.44623437045652803,0.31
49,0.3065326633165829,0.49849091469048346,0.5955317148703202,0.3794887588543271,0.31
50,0.317226755766883,0.4917285723203695,0.6009253903990746,0.44050766790058166,0.31
51,0.3209013209013209,0.5123048255477736,0.4768994121848047,0.6068376068376068,0.31
52,0.3209013209013209,0.5071428571428571,0.5989008085398722,0.623109243697479,0.334961125746964
53,0.3209013209013209,0.5315564495851144,0.6413255360623782,0.5984913793103448,0.34472934472934474
54,0.33112244897959187,0.5247448979591837,0.5405591079638535,0.6083666176161446,0.34472934472934474
55,0.3065326633165829,0.5331343283582091,0.652354874041621,0.6219178082191781,0.3407090771938647
56,0.317226755766883,0.5423469387755102,0.6174257425742575,0.5705159705159706,0.3407090771938647
57,0.317226755766883,0.5315564495851144,0.566247582205029,0.629948998370051,0.34472934472934474
58,0.317226755766883,0.5226783266984272,0.5834924545734523,0.643103448275862,0.3487244897959183
59,0.317226755766883,0.5046661880832735,0.5892857142857143,0.6695071010860485,0.3487244897959183
60,0.3065326633165829,0.49651741293532337,0.5829303675048356,0.6349206349206349,0.3487244897959183
61,0.3065326633165829,0.5247448979591837,0.6653439153439153,0.6314102564102564,0.3487244897959183
62,0.3065326633165829,0.5046661880832735,0.6043010752688172,0.6271258278145695,0.334961125746964
63,0.3065326633165829,0.5014717687985014,0.6298579010443417,0.6294814424848645,0.3487244897959183
64,0.3065326633165829,0.5097368421052633,0.6653439153439153,0.6180540770704706,0.334961125746964
65,0.3065326633165829,0.5434171920843998,0.6280716588278814,0.6434108527131783,0.32090132090132095
66,0.3065326633165829,0.5605359610647119,0.6653439153439153,0.6669846792749313,0.334961125746964
67,0.3065326633165829,0.5550595238095237,0.6413255360623782,0.6417483443708609,0.334961125746964
68,0.3065326633165829,0.5495647969052224,0.5793567374395627,0.6294814424848645,0.32090132090132095
69,0.3065326633165829,0.566247582205029,0.3884090909090909,0.6417483443708609,0.32090132090132095
70,0.3065326633165829,0.5655479655479655,0.6288561936402468,0.6417483443708609,0.334961125746964
71,0.3065326633165829,0.5605359610647119,0.465028665028665,0.6364594309799789,0.334961125746964
72,0.3065326633165829,0.5819423819423819,0.42763921915611347,0.6458640458640459,0.334961125746964
73,0.3065326633165829,0.5819423819423819,0.6357685810810811,0.6326388888888888,0.334961125746964
74,0.3065326633165829,0.576086956521739,0.671846485649505,0.6289455225625438,0.334961125746964
75,0.3065326633165829,0.6202705801421693,0.6360065099051575,0.6264470425617694,0.334961125746964
76,0.3804347826086956,0.5819423819423819,0.6264470425617693,0.6264470425617694,0.334961125746964
77,0.5864135864135864,0.6006944444444444,0.5878136200716846,0.6783573806881242,0.334961125746964
78,0.5864594894561598,0.571326164874552,0.6264470425617693,0.6734279918864097,0.334961125746964
79,0.6026793583641812,0.5551906586389345,0.6451252236135957,0.6388485024716488,0.334961125746964
