,0,1,2,3,4
0,0.0,0.0,0.033333333333333326,0.022222222222222365,0.0
1,0.033333333333333326,0.02777777777777779,-0.011111111111111072,0.050000000000000044,0.0
2,0.02777777777777779,0.02777777777777779,0.01666666666666672,0.05555555555555558,0.02777777777777779
3,0.022222222222222254,0.07222222222222219,0.03888888888888886,0.06666666666666665,0.02777777777777779
4,0.011111111111111072,0.07777777777777772,0.061111111111111116,0.06666666666666665,0.02777777777777779
5,0.0,0.08333333333333337,0.12222222222222223,0.06666666666666665,0.06111111111111123
6,-0.016666666666666607,0.0888888888888889,0.10555555555555551,0.07222222222222219,0.050000000000000044
7,0.005555555555555536,0.09444444444444444,0.1166666666666667,0.07222222222222219,0.050000000000000044
8,0.03888888888888886,0.09444444444444444,0.12222222222222223,0.07222222222222219,0.07222222222222219
9,0.02777777777777779,0.11111111111111116,0.12222222222222223,0.07777777777777772,0.07777777777777772
10,0.05555555555555558,0.1333333333333333,0.12222222222222223,0.07777777777777772,0.09444444444444444
11,0.061111111111111116,0.1333333333333333,0.15555555555555556,0.07777777777777761,0.12777777777777777
12,0.033333333333333326,0.1333333333333333,0.15000000000000002,0.08333333333333337,0.1333333333333333
13,0.03888888888888886,0.1333333333333333,0.1444444444444445,0.07777777777777761,0.1611111111111111
14,0.061111111111111116,0.16666666666666663,0.1333333333333333,0.11111111111111127,0.15555555555555567
15,0.07777777777777772,0.16666666666666663,0.1333333333333333,0.09999999999999998,0.1499999999999999
16,0.07777777777777772,0.1777777777777778,0.18333333333333335,0.1055555555555554,0.15000000000000002
17,0.07222222222222208,0.19999999999999996,0.18888888888888888,0.11111111111111116,0.1611111111111111
18,0.0888888888888888,0.19999999999999984,0.18333333333333324,0.12222222222222234,0.1611111111111111
19,0.0888888888888888,0.2055555555555556,0.18888888888888888,0.12222222222222223,0.1611111111111111
20,0.1333333333333333,0.21111111111111114,0.18333333333333335,0.12222222222222223,0.16666666666666663
21,0.16666666666666652,0.21666666666666667,0.1777777777777778,0.12777777777777777,0.17222222222222228
22,0.1611111111111111,0.21666666666666679,0.1444444444444445,0.1333333333333332,0.16666666666666685
23,0.17222222222222228,0.22777777777777775,0.1444444444444445,0.1333333333333333,0.16666666666666663
24,0.2055555555555556,0.21666666666666667,0.1444444444444445,0.12777777777777766,0.16666666666666663
25,0.19999999999999996,0.2777777777777778,0.1499999999999999,0.13888888888888884,0.15555555555555556
26,0.21111111111111136,0.2944444444444444,0.1333333333333332,0.12222222222222234,0.1611111111111112
27,0.2055555555555556,0.2944444444444444,0.11111111111111116,0.13333333333333364,0.18333333333333335
28,0.21666666666666667,0.2944444444444444,0.12222222222222223,0.1333333333333333,0.21111111111111125
29,0.21666666666666667,0.2944444444444444,0.11111111111111116,0.1277777777777781,0.21111111111111114
30,0.21666666666666667,0.30000000000000004,0.1777777777777778,0.12222222222222234,0.2055555555555556
31,0.24444444444444446,0.3055555555555556,0.16666666666666663,0.11111111111111127,0.19999999999999984
32,0.23333333333333317,0.3222222222222222,0.16666666666666663,0.16666666666666652,0.19999999999999996
33,0.26111111111111107,0.31666666666666665,0.2055555555555556,0.19999999999999996,0.19444444444444442
34,0.26111111111111096,0.3277777777777777,0.19999999999999973,0.2222222222222222,0.19999999999999984
35,0.23333333333333328,0.34444444444444444,0.2055555555555556,0.22777777777777775,0.19999999999999984
36,0.24444444444444446,0.35,0.2055555555555557,0.2555555555555554,0.2666666666666667
37,0.2666666666666665,0.36111111111111116,0.21666666666666656,0.22777777777777752,0.26111111111111107
38,0.2666666666666667,0.37777777777777777,0.26111111111111107,0.23333333333333328,0.2666666666666667
39,0.25555555555555554,0.37222222222222223,0.2611111111111112,0.2555555555555553,0.28333333333333344
40,0.25555555555555554,0.37222222222222223,0.25555555555555554,0.2666666666666667,0.27222222222222225
41,0.28888888888888886,0.37222222222222223,0.26111111111111096,0.2499999999999999,0.2777777777777777
42,0.2833333333333333,0.37222222222222223,0.26111111111111107,0.24444444444444446,0.27222222222222203
43,0.2777777777777778,0.37222222222222223,0.26111111111111107,0.2555555555555554,0.27777777777777757
44,0.2777777777777778,0.37222222222222223,0.2555555555555554,0.27222222222222225,0.2833333333333332
45,0.28888888888888886,0.36111111111111116,0.24444444444444446,0.27222222222222225,0.2833333333333332
46,0.34999999999999987,0.36111111111111116,0.23333333333333328,0.2777777777777778,0.28888888888888875
47,0.33333333333333326,0.36111111111111116,0.27222222222222225,0.2666666666666667,0.3222222222222221
48,0.3277777777777777,0.36111111111111116,0.2833333333333333,0.27222222222222225,0.3388888888888888
49,0.3277777777777777,0.36111111111111116,0.2944444444444444,0.27222222222222214,0.3388888888888888
50,0.3277777777777777,0.3555555555555555,0.2944444444444443,0.27222222222222214,0.3555555555555554
51,0.33333333333333337,0.36111111111111116,0.30000000000000004,0.27222222222222203,0.35
52,0.33333333333333337,0.36111111111111116,0.3055555555555556,0.2833333333333332,0.35
53,0.3222222222222222,0.36111111111111116,0.3111111111111111,0.27222222222222225,0.3666666666666667
54,0.31666666666666643,0.36111111111111116,0.31666666666666665,0.26111111111111107,0.3666666666666667
55,0.31666666666666643,0.37777777777777777,0.33333333333333337,0.27222222222222225,0.34444444444444444
56,0.3222222222222222,0.3833333333333333,0.3277777777777776,0.26111111111111107,0.3666666666666667
57,0.3222222222222222,0.38888888888888884,0.3222222222222222,0.25555555555555554,0.3666666666666667
58,0.3222222222222222,0.3944444444444445,0.34999999999999987,0.25555555555555554,0.3666666666666667
59,0.3277777777777776,0.3833333333333333,0.33333333333333315,0.24444444444444446,0.36111111111111116
60,0.33333333333333326,0.41666666666666663,0.33333333333333337,0.2555555555555553,0.3666666666666667
