,0,1,2,3,4
0,-0.005564387917329272,0.002177068214804123,0.03474962294907136,0.28238660406633487,-0.10884845053170422
1,0.029961750956226108,0.22145328719723179,0.09220415581863728,0.1399050383969327,0.016772854321791875
2,0.02544967470340609,0.018154816027156406,0.15057011572498302,0.09905254935796248,0.011492135484542532
3,0.002422308873921808,0.01913310499586629,0.20917711759868418,0.0758341276673068,0.03466509391939976
4,0.002422308873921808,0.11006352223278149,0.05434999431597609,0.10641063164810594,-0.007222542400790344
5,0.002422308873921808,0.11006352223278149,0.028341842654908356,0.08373095976367362,-0.007222542400790344
6,0.002422308873921808,0.11006352223278149,0.0800646292412941,0.10044859867329092,-0.012228179817133533
7,0.002422308873921808,0.11006352223278149,0.1577825533660302,0.10044859867329092,-0.014215090298633548
8,0.002568325295063456,0.11006352223278149,0.24842100320103933,0.10044859867329092,-0.014215090298633548
9,0.002568325295063456,0.11006352223278149,0.10539119516597362,0.10044859867329092,0.0046630275639473195
10,0.002568325295063456,0.11006352223278149,0.17740192212192918,0.10044859867329092,0.0046630275639473195
11,0.002568325295063456,0.11006352223278149,0.24966187741341128,0.09549417222088274,0.0046630275639473195
12,0.002568325295063456,0.11006352223278149,0.24739945649647843,0.0993034356897412,0.0046630275639473195
13,0.002568325295063456,0.11006352223278149,0.05606060606060603,0.0993034356897412,0.0046630275639473195
14,0.002568325295063456,0.11006352223278149,0.03974917171156478,0.0993034356897412,0.0046630275639473195
15,0.002568325295063456,0.11006352223278149,0.08827666466596729,0.0993034356897412,0.0046630275639473195
16,0.002568325295063456,0.02538551717918658,0.17847414747698453,0.0993034356897412,0.0046630275639473195
17,0.002568325295063456,0.020743988820893455,0.06622251464275342,0.0993034356897412,0.0046630275639473195
18,0.002568325295063456,0.01256963625298435,0.1436340388340086,0.0993034356897412,0.011786242328411523
19,0.002568325295063456,0.017210570864290342,0.046391084618374934,0.0993034356897412,0.19527168732125832
20,0.002568325295063456,0.011501582353218853,0.03974917171156478,0.0993034356897412,0.01208090790364802
21,0.002568325295063456,0.02944370403277563,0.03974917171156478,0.0993034356897412,0.12980774369193915
22,0.002568325295063456,0.11053334605476572,0.21681546572934984,0.0993034356897412,0.11466848567530685
23,0.002568325295063456,0.09895150720838808,0.05059751879543528,0.0993034356897412,0.08895931377358135
24,0.002568325295063456,0.05560289731572221,0.07293315609780304,0.0993034356897412,0.03307428918248434
25,0.002568325295063456,0.08810143042912877,0.010221190622520027,0.0993034356897412,0.07306307444490068
26,0.002568325295063456,0.05641857289177188,0.02050802271861696,0.0993034356897412,-0.00033245026232409103
27,0.002568325295063456,0.10465116279069764,0.07423996107185116,0.0993034356897412,0.062331968005038374
28,0.002568325295063456,0.06759136944077493,0.018860032233062318,0.0993034356897412,0.032749819998025176
29,0.002568325295063456,0.11920755451713394,0.010221190622520027,0.0993034356897412,0.002408186587709804
30,0.002568325295063456,0.09956650064563732,0.02886840733646645,0.0993034356897412,0.004538693194569787
31,0.002568325295063456,0.06474107967794451,0.010221190622520027,0.0993034356897412,0.17557347334208406
32,0.002568325295063456,0.07314583805851682,0.11349132029487963,0.0993034356897412,0.06695907487792785
33,0.002568325295063456,0.05317164179104472,0.09834367643911834,0.0993034356897412,0.03817603039114048
34,0.002568325295063456,0.09956650064563732,-0.024302213666987482,0.0993034356897412,0.05399317130331138
35,0.002568325295063456,0.07269760696156624,-0.000965607848345762,0.0993034356897412,0.10128639474565537
36,0.002568325295063456,0.06108009866285857,0.06367660355460791,0.0993034356897412,0.1593213467743284
37,0.002568325295063456,0.09956650064563732,0.06564347906663881,0.0993034356897412,0.10789078156312626
38,0.002568325295063456,0.05276871584120657,0.07284427019201545,0.0993034356897412,0.1593213467743284
39,0.002568325295063456,0.05276871584120657,0.07468983993726042,0.0993034356897412,0.19913823245530482
40,0.002568325295063456,0.05317164179104472,0.10356207428834685,0.0993034356897412,0.07826694619147456
41,0.002568325295063456,0.05748163139601392,0.08007176960739582,0.0993034356897412,0.1593213467743284
42,0.002568325295063456,0.08290055367183147,0.1268321554155205,0.0993034356897412,0.20142078716244394
43,0.00591521524811045,0.0524025277214738,0.10068639036630322,0.0993034356897412,0.23302266146144734
44,0.005605558187273152,0.0524025277214738,0.08617002165859411,0.09672743935705752,0.2451576684214284
45,0.008684074559834665,0.054384418082718766,0.08148569421328622,0.10480234276825295,0.16114449333561576
46,0.005605558187273152,0.05946101862535025,0.07429529777017618,0.10148973844564069,0.18696191429514564
47,0.004588601362794931,0.044154686712907454,0.08290412011008508,0.10148973844564069,0.2801882928420789
48,0.005065123010130179,0.10786507185268057,0.0786877281484909,0.10148973844564069,0.14653157439963038
49,0.008790238420165353,0.10310105150597049,0.08472026106610964,0.10148973844564069,0.18244003087550653
50,0.005266064455050956,0.11353084236126454,0.1031029929577465,0.10148973844564069,0.1647908881732183
51,0.03057119871279168,0.08927961761693404,0.07789377155501798,0.10815537462948088,0.12247891022096591
52,0.02822949022473953,0.10971223021582732,0.1215209247996133,0.049481920429201076,0.14653157439963038
53,0.02760111930806397,0.05550373134328346,0.10356207428834685,0.05499236853766243,0.16114449333561576
54,0.06790972334573686,0.12296957218027915,0.10922158113169356,0.13405320941513965,0.16114449333561576
55,0.03943779360509159,0.12034991605549172,0.07468983993726042,0.07707701403976475,0.24534634007633882
56,0.0699130065775515,0.03273986152324426,0.09340349172571172,0.05267951898443246,0.1573676828620113
57,0.049091918470933416,0.06827073552425666,0.10169004610490617,0.06606477022196533,0.25402452320842395
58,0.04664960446719402,0.06827073552425666,0.10169004610490617,0.06328521091380368,0.14653157439963038
59,0.09961022087483773,0.023744570874762116,0.10169004610490617,0.06261648874105896,0.1085936273666619
60,0.03774931522703595,0.07291173219643143,0.10169004610490617,0.06766679005739817,0.1085936273666619
61,0.05775716694772337,0.026256413988864247,0.11512271116838557,0.06171043226843731,0.1573676828620113
62,0.034269318222831746,0.022462860211204472,0.10957400675635887,0.060493074569850314,0.11136309721497373
63,0.035916147957358535,0.035936927026036014,0.10957400675635887,0.0656658294036726,0.11049940532388403
64,0.04537765683606665,0.08064126805326477,0.11512271116838557,0.06328521091380368,0.14512735732280257
65,0.04966714039943143,0.1516899141630902,0.10169004610490617,0.06887491563244685,0.1663349560259273
66,0.037584597010604015,0.07390996100673519,0.10169004610490617,0.0662587592113143,0.14214666520292352
67,0.03263361513110774,0.020870495897252872,0.11129724085606318,0.06965939760651463,0.1748551162103752
68,0.036574007737498304,0.1496613794332562,0.11329361884827993,0.07865386657463691,0.17995709228065837
69,0.04161953070831659,0.07586779473392902,0.12126544358405222,0.0625187939094064,0.18160286486083566
70,0.03526077910897485,0.030903502030958374,0.12466843501326264,0.07222883180170614,0.1839889468972692
71,0.040627514078841576,0.15067392662679635,0.12466843501326264,0.0703300274047225,0.1491181602741899
72,0.03688888888888886,0.04187360200174406,0.12860806873846864,0.07416156058214685,0.17315539803379087
73,0.03624485412564882,0.024344028584834088,0.12174909041908089,0.07710259100338523,0.2562633362033466
74,0.03726934578076002,0.0986265588136166,0.12657186597914594,0.053097770958431156,0.24010171444464312
75,0.03396239751201591,0.1685898915301176,0.13057317512789646,0.07410230141685514,0.11061953134627922
76,0.04091816367265466,0.04721753794266437,0.12657186597914594,0.056735194676434175,0.14965560542809186
77,0.038906357295168004,0.029342133582035967,0.07440499567983672,0.07579829039659347,0.14408438812342617
78,0.03558384454451968,0.028890840560617748,0.1271243281030069,0.07671210869365663,0.16142714807610192
79,0.03897034505567187,0.03256139833321037,0.07770923944500496,0.07851798729265969,0.25378908852004267
80,0.03591278324070124,0.04842852825627064,0.14731469109575202,0.05745497253660803,0.24127728380375346
81,0.03991018397798052,0.05008457056944182,0.12497498499099469,0.07511051601606766,0.2497721037525642
82,0.037554069996067696,0.06102868447082088,0.06437972434350736,0.06711264326163702,0.22687298445101922
83,0.03624015116403445,0.04181184668989557,0.14378901024338153,0.07746739428231841,0.17094199546969335
84,0.04396728016359919,0.051724137931034475,0.1916573849980321,0.06188523202123697,0.1181893682476296
85,0.039189768505287326,0.05845381450303877,0.03934713270444801,0.07868663575668267,0.14264135334319428
86,0.0326730579444523,0.057435511352379454,0.08230189865077187,0.06575696995549674,0.08967135561104767
87,0.05717806991335528,0.053158460374955196,0.11014491238888569,0.05772577943980273,0.16623390768716095
88,0.00833578143360747,0.07333550382549237,0.1426740269104143,0.055100939493109236,0.11496052136749912
89,0.00833578143360747,0.052700348432055844,0.07185336218508798,0.055904357127666726,0.11339019140926798
90,0.06600339221445417,0.05104162501499465,0.13454189122978943,0.05620990673162485,0.12086666274426805
91,0.04636527099922938,0.05648355095478974,0.062433114172423254,0.06035486770934728,0.1808594611536095
92,0.043857750847579924,0.054613641690757,0.12429808381055596,0.05502250642198947,0.11376124373577523
93,0.04153901603892596,0.0623008285532185,0.13017131130476156,0.061558124876645026,0.11319572113396137
94,0.04661325564457386,0.0547009888557527,0.13758465712569645,0.061296946974011335,0.13532530793991726
95,0.05923214819241118,0.06179419106866901,0.08694181383051236,0.059792170274364564,0.12444789264707412
96,0.022037077111736303,0.060845491654205275,0.12373379907960258,0.06002730047474547,0.12491038084129646
97,0.04087031638052041,0.008223320303857085,0.17430641739060815,0.060514780404080204,0.204629478701138
98,0.13978969691614385,0.06307348599696805,0.1396204933586338,0.060560042813948334,0.2218707889240552
99,0.06652523109562047,0.01413164745258455,0.11304300578662818,0.06702639037376767,0.13095761733954903
