,0,1,2,3,4
0,0.08627450980392158,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668
1,0.13,0.149874686716792,0.06666666666666668,0.06666666666666668,0.1662037037037037
2,0.15150326797385621,0.08627450980392158,0.06666666666666668,0.06666666666666668,0.20735520014457398
3,0.08627450980392158,0.15577395577395578,0.06666666666666668,0.15839311334289813,0.1527384443513476
4,0.09625668449197862,0.15577395577395578,0.11636363636363636,0.12333333333333334,0.07346938775510203
5,0.1087557603686636,0.15577395577395578,0.12510760401721663,0.14343434343434341,0.12205128205128206
6,0.1758333333333333,0.08627450980392158,0.08,0.12333333333333334,0.12472222222222222
7,0.0961111111111111,0.08627450980392158,0.08,0.12607709750566892,0.24087976539589442
8,0.08627450980392158,0.08627450980392158,0.08,0.12607709750566892,0.08914285714285715
9,0.075,0.08627450980392158,0.08,0.12333333333333334,0.09464285714285714
10,0.13066666666666665,0.11282051282051282,0.08,0.12607709750566892,0.09464285714285714
11,0.12714285714285714,0.16651851851851848,0.08,0.12607709750566892,0.11467051467051467
12,0.11886304909560723,0.16651851851851848,0.08,0.12607709750566892,0.15735449735449736
13,0.11886304909560723,0.10444444444444445,0.08,0.08,0.14779098283342765
14,0.13066666666666665,0.09212962962962962,0.08,0.08,0.13714285714285715
15,0.14415584415584415,0.10875576036866359,0.08,0.08,0.13714285714285715
16,0.14415584415584415,0.10875576036866359,0.08,0.08,0.13714285714285715
17,0.1314655172413793,0.10875576036866359,0.08,0.08,0.11784946236559139
18,0.14549450549450552,0.14177777777777778,0.08,0.08,0.11784946236559139
19,0.14415584415584415,0.09696969696969697,0.08,0.08,0.11784946236559139
20,0.14415584415584415,0.10141843971631206,0.08,0.08,0.13118279569892471
21,0.14415584415584415,0.11857142857142855,0.08,0.08,0.13118279569892471
22,0.14415584415584415,0.12995169082125604,0.08,0.08,0.13118279569892471
23,0.13153153153153152,0.12995169082125604,0.08,0.08,0.13118279569892471
24,0.11533180778032034,0.12249322493224932,0.08,0.08,0.13118279569892471
25,0.11533180778032034,0.12249322493224932,0.08,0.08,0.10346320346320345
26,0.14549450549450552,0.12249322493224932,0.08,0.08,0.10346320346320345
27,0.14549450549450552,0.136231884057971,0.08,0.08,0.10346320346320345
28,0.14549450549450552,0.136231884057971,0.10188034188034187,0.08,0.14685314685314685
29,0.17243589743589743,0.136231884057971,0.14884848484848484,0.08,0.11503267973856209
30,0.16206014639738955,0.12838874680306905,0.12325925925925926,0.08,0.13638443935926775
31,0.16206014639738955,0.12838874680306905,0.10769230769230768,0.08,0.15714285714285717
32,0.15574534161490683,0.12838874680306905,0.11444444444444443,0.08,0.15714285714285717
33,0.1372801372801373,0.12610837438423647,0.10668353362850516,0.08,0.15714285714285717
34,0.13523809523809524,0.12610837438423647,0.1015873015873016,0.08,0.15714285714285717
35,0.13523809523809524,0.13458823529411762,0.10405405405405406,0.08,0.15714285714285717
36,0.12803030303030302,0.13426573426573424,0.11774891774891776,0.08,0.11466666666666665
37,0.13744890768146584,0.11884057971014492,0.12668730650154797,0.08,0.13118279569892471
38,0.16444444444444445,0.11857142857142855,0.14836438923395448,0.08,0.13118279569892471
39,0.1847159376571141,0.11857142857142855,0.1802197802197802,0.08,0.13118279569892471
40,0.1847159376571141,0.1308270676691729,0.16666666666666666,0.08,0.13118279569892471
41,0.1847159376571141,0.1308270676691729,0.16444444444444445,0.08,0.1180952380952381
42,0.13856209150326798,0.1431578947368421,0.13464285714285715,0.08,0.1180952380952381
43,0.13856209150326798,0.1431578947368421,0.13464285714285715,0.08,0.1180952380952381
44,0.13856209150326798,0.1308270676691729,0.1686813186813187,0.08,0.08
45,0.17745098039215684,0.14471544715447154,0.12964991664682066,0.08,0.08
46,0.17848128342245986,0.11884057971014492,0.11671087533156496,0.08,0.08
47,0.17848128342245986,0.12214452214452214,0.16575569358178055,0.08,0.08
48,0.21264069264069266,0.11884057971014492,0.16666666666666666,0.12147001934235976,0.08163265306122448
49,0.21264069264069266,0.11884057971014492,0.16666666666666666,0.12147001934235976,0.08163265306122448
50,0.21264069264069266,0.12175925925925926,0.20022893772893774,0.12147001934235976,0.08163265306122448
51,0.2166640866873065,0.12175925925925926,0.11666666666666665,0.12147001934235976,0.09724310776942355
52,0.1941295306001188,0.12175925925925926,0.1479020979020979,0.0960573476702509,0.09724310776942355
53,0.20515406162464983,0.11884057971014492,0.15636363636363634,0.1086060606060606,0.1298474945533769
54,0.2061810805827033,0.11884057971014492,0.14153846153846153,0.1106060606060606,0.07819548872180451
55,0.20755571793934963,0.11884057971014492,0.14153846153846153,0.1106060606060606,0.07819548872180451
56,0.20755571793934963,0.11884057971014492,0.14153846153846153,0.1106060606060606,0.07819548872180451
57,0.18247474747474748,0.11884057971014492,0.10930930930930931,0.1106060606060606,0.07819548872180451
58,0.14136363636363636,0.12214452214452214,0.10930930930930931,0.1393939393939394,0.09794050343249427
59,0.17826839826839827,0.12165898617511521,0.10930930930930931,0.1393939393939394,0.09794050343249427
60,0.17826839826839827,0.12183908045977013,0.10930930930930931,0.14942528735632182,0.10517241379310345
61,0.14412225705329154,0.12183908045977013,0.12857142857142856,0.14956521739130438,0.09853658536585368
62,0.14549689440993788,0.12183908045977013,0.1623152709359606,0.14956521739130438,0.09853658536585368
63,0.14549689440993788,0.12183908045977013,0.16320346320346318,0.17899050474762618,0.09853658536585368
64,0.14402630617464376,0.12183908045977013,0.16320346320346318,0.17899050474762618,0.09000000000000001
65,0.14402630617464376,0.12183908045977013,0.16825396825396824,0.19672311212814647,0.09853658536585368
66,0.14402630617464376,0.12183908045977013,0.16825396825396824,0.19672311212814647,0.09000000000000001
