,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.038388696310920234,0.0,0.1688402638680072,-0.0011055224027458621,0.0
8,0.2100468247521904,0.0,0.2636956310207259,0.004738235437526717,0.0
9,0.19912650633619666,0.0,0.2358701701896816,-0.01003016930835754,0.008891426706909344
10,0.1897732714288688,0.0,0.24337518055530794,0.042531254027580845,0.31639647271747084
11,0.21329697882033927,0.10769234932895244,0.23550896541846078,-0.004995687579107511,0.25977987797583435
12,0.2688127893978626,0.2678709108932702,0.30813800703598526,-0.009280469238468925,0.45162251419411414
13,0.27419953905639904,0.2703609059238401,0.30614690087507224,0.10465500332826883,0.3997538673265493
14,0.28171723689607775,0.4796940949967501,0.35273710321999274,0.22490194402499597,0.45323036447159293
15,0.27445678785287586,0.40159306941569506,0.3912974425718252,0.28157870429820475,0.45739679653576093
16,0.3354194678366712,0.3871908011354742,0.3330244757123969,0.4376670460184998,0.46003011784203274
17,0.30444715909620745,0.3871281262122265,0.31252104298380157,0.40157548788583863,0.463379202452029
18,0.27240013794579687,0.37884299663008725,0.3265528506463201,0.4522629705877659,0.4510794860609253
19,0.3427740865597291,0.3615433876957125,0.28389447393627976,0.47064747830603704,0.42313710925926706
20,0.3777775868660358,0.3015357243187564,0.2810174366349092,0.526003023204828,0.46607666030464756
21,0.37156107667695315,0.25026192947333736,0.27957023141039206,0.5224843184026857,0.4194478641415249
22,0.36081031932150587,0.29810366740960403,0.28219328153820356,0.525852886055904,0.3862310385064177
23,0.3725974187283341,0.30053132892530554,0.27997975151197585,0.5241601064000619,0.3696057084393609
24,0.4033470313530856,0.3026537337416597,0.2676921357106925,0.5143597792361969,0.3826613113556935
25,0.4486450589462333,0.31710656405655935,0.27957023141039206,0.5135347464284896,0.3938164092689098
26,0.4486450589462333,0.3501863480408024,0.286433160471835,0.5232818461088082,0.38237650200267015
27,0.4270269815495671,0.4464803591371175,0.28035344665014095,0.5087616239761479,0.3914483023713947
28,0.39402432871797755,0.4316151357181377,0.28154571636547776,0.5038675517445961,0.3662488784970501
