,0,1,2,3,4
0,0.0,0.0015322827787545013,0.0,0.08221220644549132,0.0
1,-0.0372850179343327,0.0015322827787545013,-0.04494164451564053,0.10827935043038428,0.08469740201231424
2,0.058565383208818655,-0.15474215227847887,-0.13383909029571983,0.12978524743230624,0.09971212594656043
3,0.10571013521063799,-0.017063158415351998,-0.08444748056341722,0.22359859424475448,0.0
4,0.057216211259856986,-0.019098573281452813,0.0,0.051626390758982454,0.030436396415504552
5,0.14265225802147952,-0.0018871272117291227,0.0,0.0039500930969077475,0.030047965750076067
6,0.08679506857454089,0.0,0.15096916006128014,0.08630354309888943,0.009997186655587798
7,0.013414153007424434,0.0,0.14191397243003823,0.1334795193404087,0.08343746332438173
8,0.0399844032469604,0.0,0.14848904724201628,0.1395560854167398,0.14296947112919212
9,-0.1834838991694594,0.0,0.08369828093339438,0.2008388505667441,0.1601490771093187
10,-0.10544827828778436,0.24778343390756163,0.08311980807207098,0.18916796148001436,0.1501008160006495
11,-0.14950674881584103,0.24400067125356595,0.07506471095772216,0.21714246547174332,0.18162482019538195
12,-0.15659916201117308,0.2457028313705838,0.09787970858244299,0.30111099574291356,0.16528633882749078
13,-0.1388844999209986,0.2354710584481411,0.11989892194345542,0.2926125066994,0.15674250908196996
14,-0.0016948282060500475,0.25197691101398023,0.16705267337215457,0.28101484294097334,0.12718520395236887
15,-0.01553226845728628,0.2423617053405145,0.1681377754181046,0.3025470538327013,0.17412972481175437
16,0.1273598832867291,0.25414493916298975,0.15987637910408092,0.3020152835779514,0.18523795564705803
17,0.11900680484130699,0.245640242367277,0.1729472498276412,0.23960605234460197,0.1805723937829481
18,0.1327172289198486,0.2606877634307888,0.15147999602240703,0.23628002043944807,0.1802709037392347
19,0.12467824134058902,0.1771411175754296,0.17241261489049098,0.23846416382252567,0.1802709037392347
20,0.11197835362680819,0.1926844096190219,0.15025359975491026,0.3632528342505946,0.1880906342765326
21,0.09268545737506484,0.24096081760266264,0.20624421673121074,0.37371576843507837,0.18898516029869838
22,0.10398226256257481,0.2351912274210367,0.1965537484029145,0.37791247678777895,0.17373052938476896
23,0.125017378006395,0.2299160570407579,0.19762196913398888,0.363040858036229,0.18030262453133372
24,0.13543282385541755,0.2260555780385809,0.4334118499728211,0.36381025920011234,0.2128835461456825
25,0.1357641852929392,0.22412426424704424,0.4541455826345058,0.38012781230850035,0.2134505459323538
26,0.11197835362680819,0.22025948608931856,0.48372557928214444,0.38012781230850035,0.21451078829309977
27,0.13339943293499623,0.24532938364695178,0.5686035111086446,0.38210272030248915,0.2104449002925649
28,0.14051550895587595,0.21832602092473852,0.589124317474516,0.38162643215023995,0.21514966319903828
29,0.17870947522373515,0.23355025307302957,0.589124317474516,0.3714937286202964,0.2184256316889155
