,0,1,2,3,4
0,0.1453495409195441,0.0,0.0033337922035948653,0.07048391064462844,0.03999143805072958
1,0.18724806995969112,0.0,0.0033337922035948653,0.18772762388257358,0.03887136139055891
2,0.18724806995969112,0.0,0.0033337922035948653,0.0,0.00334897790154709
3,0.32311456099549973,0.0,-0.0010103365197793313,0.0,0.00334897790154709
4,0.023364610901702942,0.0,0.02229346632232021,0.0,0.00334897790154709
5,0.013443307803545745,0.0,0.0,0.13928226127509524,0.04661518783457308
6,0.2511018680073762,0.0,0.0,0.0,0.057521758127560996
7,0.0,0.0,0.0,0.0,0.09525147513346455
8,0.18326618249630022,0.0,0.0,0.0,0.09949394013767643
9,0.025622105066633538,0.0,0.0,0.0,0.09949394013767643
10,0.020061343129212927,0.0,0.0,0.0,0.10678573089623744
11,0.007824459942167072,0.0,0.14835450046717646,0.35714091883530985,0.10678573089623744
12,0.007824459942167072,0.0,0.17260518021104554,0.0,0.10678573089623744
13,0.004496757318427691,0.0,0.2007018338238623,0.2970601688219884,0.10996711329064635
14,0.020061343129212927,0.0,0.053955308316047335,0.024503888842427157,0.10996711329064635
15,0.020061343129212927,0.0,0.04744486790716329,0.23014002346280926,0.10881670533642684
16,0.023364610901702942,0.0,0.07339762036199626,0.02678284086439331,0.10881670533642684
17,0.050761511007456184,0.0,0.07339762036199626,0.19157750917284633,0.10881670533642684
18,0.1982288538591761,0.0,0.07662509170946452,0.18948087130806335,0.10881670533642684
19,0.0,0.0,0.07662509170946452,0.0,0.12248248433417364
20,0.0,0.0,0.07984889014031626,0.1584605655434096,0.12527432123447413
21,0.0,0.0,0.09911489938849727,0.0412253043776053,0.12527432123447413
22,0.0,0.0,0.09911489938849727,0.0301813733059354,0.12196631854085227
23,0.0,0.0,0.10550780155096695,0.20010093363613413,0.12196631854085227
24,0.0,0.0,0.10332953981732762,0.03355625258921702,0.11982401063269088
25,0.0,0.0,0.10332953981732762,0.16289391921881935,0.12081120673869261
26,0.0,0.0,0.10332953981732762,0.2598259034555527,0.12081120673869261
27,0.0,0.0,0.10332953981732762,0.0,0.1239348012582212
28,0.0,0.0,0.10332953981732762,0.0,0.12705489631204714
29,0.0,0.0,0.1065199892675075,0.0,0.12705489631204714
30,0.0,0.0,0.104343618652318,0.0,0.13618464480003656
