,0,1,2,3,4
0,0.0923689027201318,0.08515846102557832,0.08340598197350138,0.0824577901771272,0.10093426849835367
1,0.14014586921034683,0.11654176562262694,0.16496783790834135,0.08107354089945319,0.1786522273820333
2,0.217353881668721,0.12723638098826037,0.2088470141275371,0.08082644872413931,0.21829659384220879
3,0.21118754766368403,0.14823781104415248,0.24450153676323078,0.15038164580884197,0.22994065717291096
4,0.26307887679671815,0.19054043262195677,0.2423644020714096,0.2111346297817537,0.2875280277448427
5,0.32557493032735313,0.2674054455432621,0.23540242228884645,0.2759087765008711,0.3042700729486242
6,0.3189737653650698,0.2717975212699058,0.2364524892539981,0.2994248092533318,0.2918390977250921
7,0.3354528873504209,0.27624978547792234,0.3001515935770125,0.3120339882408883,0.28015608227877553
8,0.3818978917723974,0.2771751363506193,0.28612243941967125,0.3403921499340062,0.32055954071051107
9,0.412455093832859,0.27706349062090113,0.3414796501987916,0.3414366227074618,0.44183885101654113
10,0.40739936821366285,0.33743077792931536,0.33682011937808837,0.3733962751967707,0.49903520384519195
11,0.42870133880687356,0.36027042358846373,0.4309577272266713,0.41776272437977235,0.4804180934322854
12,0.45481107961725886,0.4039032301187445,0.4292925567857392,0.46325457223278355,0.49304362132513846
13,0.4542813877279678,0.42094740815143383,0.43356394074119875,0.48109033095777926,0.49528494563924347
14,0.49319056214991075,0.4565069435071326,0.41061078796883654,0.49929603750597024,0.5549135406393608
15,0.5247134144296898,0.48154672573533636,0.4958956726452026,0.5149380732054498,0.5511377403137663
16,0.5450760855214758,0.47717190890976563,0.5043957843332768,0.5372219136795732,0.5558487903739033
17,0.553934783002836,0.5111104963922681,0.5319056956534226,0.5518314998263495,0.553650040067143
18,0.5563552241044369,0.5171980555157509,0.5375466770133503,0.5665175774824821,0.5607652586411948
19,0.5828747912378583,0.5136009838120631,0.5710926183106086,0.5720906797537251,0.5669673448075171
20,0.5645261107734909,0.5295521644669925,0.5620635783416282,0.6093250406299385,0.6149503654137394
21,0.6046115299963672,0.5347839609584342,0.5651795334580009,0.6193497411738097,0.6068893909300023
22,0.6099452049180393,0.5979276916974985,0.5669239720990493,0.6900395292672495,0.5953088624337991
23,0.6105605889726682,0.6143702654296718,0.5871531125435203,0.694484726623614,0.5977643771509347
24,0.641044079292756,0.6388814694116827,0.6481120875465471,0.7048604791088515,0.5924550610459027
25,0.6480399228074513,0.624192901550669,0.6542281495800146,0.7468042027298474,0.5941269079013333
26,0.6480697249036071,0.6254477210585184,0.6617867953132032,0.7297013396736836,0.5921112021640512
27,0.6643501589524159,0.6282943167387262,0.6821922338354829,0.7395440061330425,0.5942963170781076
28,0.6590125727208307,0.6572118139693531,0.6977027230549575,0.7337237585314058,0.6112505663220648
29,0.6922710052093862,0.6482764918044935,0.7346820165413649,0.7221651728913263,0.6124726330311264
30,0.7048400709116424,0.6565249852537247,0.7308541118635453,0.7522241065284881,0.6667279407413752
31,0.7156216538172797,0.656562569296126,0.7289686269597655,0.7485281925387339,0.6867402765949222
32,0.7129166747086554,0.6629036611906434,0.7317917528371158,0.7621589340407444,0.7503290142809947
33,0.7170321987659423,0.6693977369991432,0.7316746129721642,0.7678137443727321,0.7553883085690212
34,0.7204690006754508,0.6689202660849851,0.7355014942924358,0.7681341836208675,0.7585712688121318
35,0.7218171407582238,0.6992855116885999,0.7343105044559548,0.771068220791398,0.7687686690054836
36,0.7222454479224334,0.7026612375797251,0.7466802237331047,0.7962585201980915,0.7713592644850181
37,0.7333662348020985,0.7230225140382961,0.7488716330739171,0.8024683113391082,0.7697290962446154
38,0.736822451252336,0.7285860104856863,0.7683278651386493,0.8007252213854403,0.7823642572675246
39,0.7381523611062821,0.7284812372068584,0.7697904770379465,0.8054491957989354,0.7731132657462594
40,0.7316094963817703,0.7240268598205711,0.8045201156471282,0.8073660563379695,0.8114042100812326
41,0.7450857447220869,0.734873850982843,0.8033286605013072,0.807991110165237,0.8120730145434735
42,0.7570852938650174,0.7347969077369501,0.8054148569248328,0.8003319177877071,0.8136827784531411
43,0.7750738862298687,0.7379479307894142,0.8050537749817416,0.8192538169055901,0.8299020329564293
44,0.7711620281347289,0.7585092542544375,0.8172169529145155,0.8288242823998117,0.8283493904571453
45,0.7770280076383294,0.7647092679252131,0.812599552872274,0.8324920993951228,0.8254080241135281
46,0.7768097859193528,0.7738722889800942,0.8127667275158142,0.8317283005876941,0.8236200906528248
47,0.7796920220858388,0.7693023589855607,0.817789470428924,0.8329012482047743,0.826120150989176
48,0.7790720485484673,0.7771682684286609,0.822946789645109,0.8375041705180154,0.8369792788535296
49,0.778057351788164,0.7784403642793318,0.8278005563743929,0.8450416954586558,0.8352578120551944
50,0.7774027646893032,0.7799237410393387,0.8276708011564347,0.8450713824525777,0.8396565006615159
51,0.7799667957072259,0.7830588530353761,0.8177478901010519,0.8462052031179855,0.8405740888961049
52,0.7781134812948152,0.7838708518186295,0.8306983656618678,0.8471435651549338,0.8408887654955203
53,0.8050158423153324,0.7879502278152444,0.8358997803726081,0.8660978720249422,0.8510107405921987
54,0.8084883178518044,0.7895732130440761,0.8318062493067802,0.8705231986454252,0.8651884663632471
55,0.8178346237253942,0.7936526467703278,0.8292266580934632,0.8706887305785391,0.8674665671433683
56,0.8263759440106122,0.7941661360748234,0.8319098726070846,0.8734555819773524,0.8653296039659629
57,0.8330452195845096,0.795086622282897,0.8343641479340344,0.8772119930327156,0.8668983428903045
58,0.8335950586813657,0.7944728082464777,0.8406630291354927,0.8795782755129821,0.8700069568178195
59,0.8378022510024653,0.809272899619802,0.851355757211041,0.880185524844399,0.8693066071681986
60,0.8284398453363406,0.8332183469184035,0.8538932999885841,0.8859416366791868,0.8700529681288124
61,0.8301875399489607,0.8286215743611318,0.8626912110292148,0.880092915687705,0.870871977084542
62,0.8328528588053373,0.8589039120764728,0.8685533768999962,0.880092915687705,0.8705233541488212
63,0.8360721929035637,0.8608813273116956,0.8747660288549554,0.8738827077031489,0.8816082916096022
64,0.8345804423668408,0.8742501028565698,0.8748939810200385,0.8762107631879754,0.8831701625122701
65,0.8347077253139311,0.877744262208141,0.8772778301997072,0.8819653878625177,0.8831964428929577
66,0.8363266675424633,0.8777388951478544,0.8783567785573216,0.8779084776897506,0.8861214738132329
67,0.8326648211500259,0.8775042726324587,0.8811636869645495,0.8778386843057955,0.8908948638639087
68,0.8328796117742527,0.8692430965876611,0.8820351447478748,0.8778029700200811,0.8884581186542132
69,0.8319991752746179,0.8860309128627574,0.8819221756624239,0.87710259880024,0.8917535833677009
70,0.8328395325557416,0.8852626213393837,0.8852371647457892,0.8789193967794027,0.8917535833677009
71,0.8336472910180701,0.8834771831776775,0.8796888886705808,0.8768450143208671,0.891614600805755
72,0.8353125751298318,0.8853614474104547,0.8885023403481738,0.877667131661527,0.8792716035984499
73,0.8429297870261173,0.8804510865983664,0.8902071092009172,0.8767654325379732,0.8804518370045594
74,0.8393433924681395,0.8926045201307888,0.8910876220862216,0.8785219685270788,0.8823628364536494
75,0.8404984799934894,0.8941409155871767,0.8953466153736802,0.8759505770369135,0.879941487429738
76,0.839727924536078,0.8913720924327228,0.8936919531935148,0.8759505770369135,0.8784708973786485
77,0.8448467047625824,0.8922749701264999,0.8970189798218774,0.8758448580936703,0.8856583011859378
78,0.8408783171856428,0.893123538090008,0.8961278077538284,0.8735600963395275,0.8874608444743293
79,0.8445122994468918,0.8936688570240972,0.897932408815145,0.8760790323485452,0.8938570601776432
80,0.8417160129974466,0.9008150946360841,0.9006009967672085,0.8759194410087321,0.905942911464898
81,0.8420603350350557,0.9008150946360841,0.900170365281228,0.8838796224484463,0.9068307012901282
82,0.8420603350350557,0.9015903573367524,0.9027700960102794,0.8872384883942466,0.9113845119298756
83,0.8420603350350557,0.8980345150493013,0.9046748374220698,0.8858506717641415,0.9203369544311943
84,0.845103243731306,0.8989709353167189,0.9052887029449929,0.8890057621848735,0.9212247342199575
85,0.8490490036566669,0.9076353811018357,0.9055379110442738,0.8879736958463313,0.9193864010927623
86,0.8483219679207104,0.9067234866239662,0.906405389168351,0.8887915567442921,0.918517711363944
87,0.853430392205591,0.9075805906797403,0.9081117635915781,0.8887711449013722,0.918517711363944
88,0.8533595596524455,0.9067389244333061,0.9096550144272145,0.8877264683755722,0.9194141966389638
89,0.8523902826391815,0.9067389244333061,0.911407355782783,0.8877264683755722,0.922060096013333
90,0.8515719748372665,0.9067389244333061,0.9168832965719076,0.8886274680300899,0.922060096013333
91,0.850141673572975,0.9050037369052711,0.9149871954216747,0.890268334581729,0.9209539345051102
92,0.850141673572975,0.9058270200886323,0.9168639400934545,0.8892991383520533,0.9226702638847527
93,0.850141673572975,0.9058270200886323,0.9195936691784452,0.8900827709948835,0.9185507968499358
94,0.847659215275435,0.9022792932441523,0.9233163768793903,0.8911121470541439,0.9209598848072791
95,0.8491779527412595,0.9048169216014104,0.9250149764378339,0.8933851435646757,0.9236449590727002
96,0.8509661621805152,0.9056583033850671,0.9259652229280281,0.8941976851857112,0.930598399857747
97,0.8629945544081583,0.9047438096212774,0.9250729280480222,0.8949234644887472,0.931515525955921
98,0.8638847654993352,0.9054213227100419,0.9250678478135395,0.895249952994704,0.9323935167197426
99,0.8670610048815514,0.9064195039597968,0.9275855859249923,0.8957563556762643,0.9358224325964984
