,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5353982300884956,0.3119266055045873,0.0,0.28395061728395066
2,0.0,0.5353982300884956,0.2633928571428572,0.5786924939467313,0.2695214105793451
3,0.0,0.4642857142857143,0.2633928571428572,0.2700228832951945,0.5268065268065268
4,0.0,0.4642857142857143,0.22413793103448265,0.37634408602150526,0.3680387409200968
5,0.0,0.5353982300884956,0.26991150442477874,0.37634408602150526,0.2564102564102565
6,0.0,0.3918918918918919,0.25,0.41348314606741565,0.44364508393285373
7,0.0,0.3918918918918919,0.3181818181818181,0.5268065268065268,0.44364508393285373
8,0.0,0.5353982300884956,0.20731707317073167,0.5905882352941176,0.2564102564102565
9,0.0,0.6739130434782609,0.375,0.6741573033707865,0.3176470588235294
10,0.25373134328358204,0.6739130434782609,0.42307692307692313,0.7321016166281755,0.2700228832951945
11,0.2682926829268293,0.5353982300884956,0.4130434782608695,0.8009153318077804,0.3302540415704387
12,0.2682926829268293,0.6739130434782609,0.4915254237288136,0.7321016166281755,0.5518763796909492
13,0.2682926829268293,0.6794871794871795,0.5,0.7321016166281755,0.6124721603563474
14,0.2682926829268293,0.6186440677966102,0.5,0.7321016166281755,0.6124721603563474
15,0.2682926829268293,0.6186440677966102,0.5588235294117647,0.7270588235294118,0.6124721603563474
16,0.34782608695652173,0.4421487603305785,0.5,0.7270588235294118,0.6124721603563474
17,0.34782608695652173,0.38524590163934425,0.5,0.662004662004662,0.5518763796909492
18,0.4258373205741627,0.4421487603305785,0.5,0.6681922196796339,0.5518763796909492
19,0.43661971830985913,0.5,0.5,0.5268065268065268,0.37634408602150526
20,0.43661971830985913,0.4327731092436975,0.5,0.4541176470588235,0.4338394793926247
21,0.43661971830985913,0.6120689655172413,0.5,0.517814726840855,0.4832962138084633
22,0.45823927765237016,0.6120689655172413,0.5,0.5905882352941176,0.4832962138084633
23,0.46784922394678496,0.6120689655172413,0.5588235294117647,0.5905882352941176,0.4832962138084633
24,0.46784922394678496,0.5550847457627119,0.5550847457627119,0.46420323325635093,0.4832962138084633
25,0.5302013422818792,0.6218487394957983,0.5550847457627119,0.46420323325635093,0.5438202247191011
