,0,1,2,3,4
0,0.20598591549295775,0.13755102040816328,0.20211291038154394,0.2127636442704936,0.21254587921254586
1,0.11574074074074073,0.18488245931283906,0.15591654722089504,0.2070175438596491,0.2516858595289968
2,0.2597883597883598,0.21131652661064426,0.22421400992829565,0.22594066866512685,0.2792125458792125
3,0.3650188521156263,0.13616458729240685,0.18293650793650792,0.22447393134933294,0.4476069676982919
4,0.33064595207452346,0.13616458729240685,0.2613660848954967,0.15829301417536712,0.4511111111111111
5,0.3473832470841444,0.13517489375612946,0.3869311496310684,0.12155681131013196,0.5171395955642532
6,0.3473832470841444,0.10495261934561059,0.30748137311604806,0.3701461719544118,0.532581525187159
7,0.3473832470841444,0.10495261934561059,0.31052953405894584,0.4390212582208024,0.532581525187159
8,0.4438218225143165,0.19573732718894007,0.3680671934172302,0.4390212582208024,0.5173442075615988
9,0.3520984665052462,0.19573732718894007,0.4453366723231791,0.46090931168780325,0.5233483483483484
10,0.3450834879406308,0.19573732718894007,0.4332020348579738,0.46090931168780325,0.5233483483483484
11,0.3505639097744361,0.24475524475524477,0.43940596833699147,0.46090931168780325,0.5233483483483484
12,0.3562192118226601,0.246134817563389,0.5822631111941343,0.4494597839135654,0.5233483483483484
13,0.3562192118226601,0.3233168947454662,0.5822631111941343,0.437381222081309,0.5233483483483484
14,0.3562192118226601,0.2802257266542981,0.5709491119102102,0.437381222081309,0.4995859074223296
15,0.32601116086033965,0.3254044861187719,0.5669618517076145,0.48639687577361596,0.4995859074223296
16,0.31470012115173407,0.4092261904761905,0.5669618517076145,0.5195231697694752,0.4995859074223296
17,0.31470012115173407,0.40699546485260774,0.5669618517076145,0.5195231697694752,0.5961684637740975
18,0.46062946062946064,0.40699546485260774,0.5637523627838398,0.5022071524534579,0.5639950816007154
19,0.4713927676333691,0.40699546485260774,0.57003367003367,0.4814100185528757,0.5639950816007154
20,0.5612414657332988,0.4118928173275999,0.57003367003367,0.5022071524534579,0.5639950816007154
21,0.5102580288802967,0.4118928173275999,0.57003367003367,0.4704611207074261,0.5639950816007154
22,0.49669291904189494,0.42113095238095244,0.5195423623995052,0.5022071524534579,0.5639950816007154
23,0.49669291904189494,0.42113095238095244,0.5195423623995052,0.5519907022370076,0.5639950816007154
24,0.4980975441023867,0.42113095238095244,0.5363928863928863,0.5519907022370076,0.5701058201058201
25,0.4980975441023867,0.42113095238095244,0.5363928863928863,0.5519907022370076,0.5701058201058201
26,0.5120122008741863,0.42113095238095244,0.5363928863928863,0.6997952786130126,0.5888888888888889
27,0.5120122008741863,0.42113095238095244,0.5363928863928863,0.6767496967439014,0.4857142857142857
28,0.5120122008741863,0.43630876263548896,0.5673881673881673,0.6767496967439014,0.4857142857142857
29,0.5120122008741863,0.43630876263548896,0.5776339029839398,0.6767496967439014,0.4857142857142857
30,0.5120122008741863,0.43630876263548896,0.43968253968253973,0.6767496967439014,0.494456688706338
31,0.5120122008741863,0.43630876263548896,0.43968253968253973,0.6767496967439014,0.4925243215565796
32,0.5120122008741863,0.43630876263548896,0.43968253968253973,0.6445913788712977,0.4925243215565796
33,0.513592422614979,0.43630876263548896,0.43968253968253973,0.6178534109568592,0.4925243215565796
34,0.513592422614979,0.43630876263548896,0.43968253968253973,0.6257899188933671,0.4925243215565796
35,0.513592422614979,0.43630876263548896,0.43968253968253973,0.6257899188933671,0.4925243215565796
36,0.513592422614979,0.44664532479658536,0.43968253968253973,0.6257899188933671,0.5583858543417367
37,0.513592422614979,0.44664532479658536,0.43968253968253973,0.6257899188933671,0.5583858543417367
38,0.513592422614979,0.4461955273912844,0.43968253968253973,0.6726882140415975,0.5546085858585859
39,0.5152639837713177,0.4461955273912844,0.43968253968253973,0.6726882140415975,0.5546085858585859
40,0.5009912890474951,0.4461955273912844,0.43968253968253973,0.6726882140415975,0.5860920125626008
41,0.5045855783560702,0.4461955273912844,0.43968253968253973,0.6726882140415975,0.5860920125626008
42,0.5045855783560702,0.4461955273912844,0.43968253968253973,0.7048465319142012,0.5860920125626008
43,0.5045855783560702,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5860920125626008
44,0.5045855783560702,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5500642880102861
45,0.6399347012828329,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5500642880102861
46,0.6399347012828329,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5500642880102861
47,0.6399347012828329,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5364853468269027
48,0.6399347012828329,0.4518213082334383,0.43968253968253973,0.7048465319142012,0.5364853468269027
49,0.6399347012828329,0.4518213082334383,0.43968253968253973,0.7257639898064489,0.6619923925854495
50,0.6475851337602491,0.4518213082334383,0.43968253968253973,0.7516143299425033,0.6619923925854495
51,0.6475851337602491,0.4518213082334383,0.43968253968253973,0.7257639898064489,0.6619923925854495
