,0,1,2,3,4
0,0.13581683686948287,0.031905686598091676,0.037784889374342434,-0.0720418931883593,-0.012188066283867816
1,0.24534635933580373,0.17649288633039406,0.035759638006674144,-0.0720418931883593,0.06196880452006348
2,0.18388223432083473,0.005282445258799839,0.431521803474488,-0.0720418931883593,0.0001973789717376606
3,0.20530044746323795,0.1685712871335856,0.4201363694928357,-0.0720418931883593,0.10326840600428877
4,0.18652111830928464,-0.004854132033459635,0.42153480151797273,-0.0720418931883593,0.26868745778227276
5,0.18842389662058867,-0.0093835805776874,0.42129407461349244,-0.0720418931883593,0.09635183844920314
6,0.221084151222798,0.1685712871335856,0.4205209576022412,0.3735367527347587,0.04091391212115936
7,0.22251972725396008,-0.0093835805776874,0.4084781774049756,0.41504256908654624,0.04091391212115936
8,0.36767932164471784,-0.0093835805776874,0.405625,0.41770093770931016,0.04671054253247553
9,0.2188935883929244,-0.008509386269030639,0.3587482885232679,0.4161102695951423,0.039233896839097726
10,0.3894492347173283,-0.0076841865927888,0.4248443872790767,0.4207331777716641,0.11321504004610838
11,0.2188935883929244,0.052907094878025585,0.36718691292600136,0.4207331777716641,0.04011984333092089
12,0.2200983689862953,0.03802885075754192,0.42156951046618296,0.4178011803011803,0.06957265630313159
13,0.2193960852253688,0.15380406183345008,0.4067501290655653,0.41954619025597784,0.06957265630313159
14,0.2193960852253688,0.2347322001997345,0.41756065412254983,0.41136780244931836,0.08862996809829626
15,0.2193960852253688,0.15380406183345008,0.3978139521290587,0.4058490175239635,0.08862996809829626
16,0.22322084015141253,0.15569656150501765,0.3446061806355273,0.3397047430207212,0.09045321668027151
17,0.3923945035687979,0.04438456163690452,0.36605873577208503,0.37570905810152544,0.09045321668027151
18,0.39121988971193067,0.06908097052961293,0.37917295094883274,0.33396036593255873,0.12159153199130512
19,0.3826170883646812,0.06958504664612397,0.3828208172298322,0.40068430985056835,0.12545156555400916
20,0.3995775746204763,0.1720035089839671,0.37890453110295275,0.33519533184244,0.19223875148307024
21,0.24806036511715346,0.06958504664612397,0.3559422674512188,0.37570905810152544,0.19781952927156266
22,0.2910266471642108,0.06779487465050305,0.34266718550614894,0.3593839555704884,0.19183819965292548
23,0.1959953412714811,0.16000692295428265,0.4484131815506991,0.36181037418058115,0.21871984503046105
24,0.45793757184585504,0.0696951225550082,0.4766020633179304,0.3815876141763508,0.21871984503046105
25,0.35292148774927223,0.0696951225550082,0.4619235619328391,0.3781423927004174,0.028737391997284756
26,0.2812932885564836,0.0696951225550082,0.4067771894800798,0.37402183347799955,0.05051479231796663
27,0.3409188607825723,0.0696951225550082,0.4132532754221496,0.37258201018952786,0.21871984503046105
28,0.2939147036509897,0.06703460936870964,0.41467149614774523,0.3778645206980411,0.21871984503046105
29,0.3177511158743168,0.05796106808732948,0.4113941819060548,0.402039668745527,0.16620880079867628
30,0.31398952881303077,0.06492622449687069,0.4036495191035031,0.4028612708865602,0.2121494682838867
31,0.2922137841672787,0.0650987597525664,0.4805996373131072,0.4028612708865602,0.2088979198585953
32,0.31283944527015994,0.06672425858179365,0.3492184836249439,0.4001907498276768,0.2088979198585953
33,0.24754686980505825,0.06672425858179365,0.34826228827066974,0.3809159556068519,0.20273889957004798
34,0.24397206067121746,0.059140498258013374,0.3516496925721946,0.3993017179035845,0.2101443243751855
35,0.3139336581247998,0.05668770745408014,0.40468860593791145,0.3816847754186836,0.22926970041303685
36,0.2797849888653309,0.05636912860845844,0.39800894635206086,0.39793137258263034,0.21346875269497223
37,0.3304517349581795,0.05718284502980142,0.38878801029342347,0.39101827425446745,0.214482063582082
38,0.2981479555544927,0.05714782894716919,0.40660419353734123,0.38750606468542215,0.2126105706040604
39,0.33138197888896215,0.054838778947525646,0.39451449002634553,0.388196177647099,0.21092563941839104
40,0.2830232773129028,0.05629506993095945,0.39451449002634553,0.3942252980413934,0.21219192382576146
41,0.34127658299104835,0.05911799557928543,0.4570373084420666,0.38824656549930714,0.21542620703660453
42,0.32820960078296424,0.057926489127888114,0.40842871461313635,0.417191383880138,0.21550609698527856
43,0.26919897516468727,0.05053593695178171,0.3780312088046843,0.19166144694192588,0.22561044426726662
44,0.32692073874695904,0.04735027868474606,0.46990163763662474,0.40464252361408326,0.21957295244060993
45,0.205143326231377,0.07761410132271462,0.46587114973603616,0.40419282372154874,0.22259221498015513
46,0.205143326231377,0.056436338938016584,0.45495848123165794,0.15023310023310021,0.1868826915012075
47,0.334124870073227,0.05597566080821681,0.40018236505337434,0.4040634000793363,0.20208055442255612
48,0.24541462995804697,0.0617966622699444,0.49356845729039667,0.396375185176274,0.17552536426449006
49,0.3309934794620233,0.07650166562263039,0.515223986710028,0.4170909028995624,0.20303259022657827
50,0.26637768011827023,0.06128055869290583,0.4534443453622333,0.411059608062176,0.1826675323439232
51,0.1517461685759247,0.054900522058885515,0.5070200813634872,0.3933312069092426,0.18123509565877194
52,0.25559287241262696,0.07817790418682391,0.5163015965906848,0.39492607961517356,0.19602258431376496
53,0.3392326230703535,0.07817251597229868,0.5340884255616749,0.22900279418863156,0.24570790599373193
54,0.25593224876152243,0.07039720411692485,0.5458799050046843,0.2329500087635591,0.23091179275323725
55,0.29257532352726134,0.08010759874201134,0.5395677897856599,0.39624803067471426,0.1843516318872661
56,0.3232627218673628,0.07865300089045535,0.40363901070736985,0.21826664654449934,0.2032211024557833
57,0.2706701701090434,0.07617310825668633,0.4242813271817306,0.2015179207685609,0.19470604166738092
58,0.3166079081995108,0.07873698748478064,0.3059720187090996,0.45590880322106564,0.1957472001747118
59,0.23567077042299833,0.07873698748478064,0.40143180742443707,0.45590880322106564,0.21116629618156368
60,0.32498718979798913,0.08195981676699571,0.5057292462648006,0.41355011487754856,0.2499191508322074
61,0.33418946797066595,0.08252445867619085,0.4528659942666097,0.4101605728545079,0.2467563490067891
62,0.25145962593075477,0.0824435789391218,0.43124912989001807,0.4347992483603227,0.19317369674887885
63,0.3504076485029315,0.07953676755158678,0.3322624806683213,0.12125533782190667,0.2467563490067891
64,0.29488514563311174,0.08107119302654997,0.4251622168774766,0.24204592086626153,0.22049456924785593
65,0.2744981140944951,0.0778190310452388,0.4773810893609677,0.45087313880732727,0.22663461095213278
66,0.3362363214518985,0.05913941786225052,0.48964203921343397,0.4491984585602895,0.2227421113754815
67,0.33402438400092316,0.07496101146223932,0.42746066115068526,0.45687649093838245,0.2364870260930172
68,0.3209838627688796,0.07820990903668013,0.47060826391491084,0.44971499633488576,0.2135230554494537
69,0.33725205257603985,0.08044215931893228,0.4611350681012676,0.4588209059437248,0.2135230554494537
70,0.33057047832550124,0.07540439294942303,0.46380319867954867,0.46329943576720034,0.2857945617632345
71,0.325419355275943,0.07772312205273368,0.517766315766867,0.4748447351001761,0.30176932369228016
72,0.310393961436213,0.06470714811841516,0.4677219708738909,0.42319254868040757,0.26434106077681696
73,0.2515476738332916,0.2532448497700943,0.4577401465920571,0.23534589155546137,0.2934678243990364
74,0.2528808588944982,0.06475547532505099,0.5134708516913666,0.47706526742152255,0.29265305698836575
75,0.2503668826942582,0.06962027938899606,0.5155978027857276,0.4693740532866959,0.3049505898771674
76,0.22154909987999127,0.068783287155189,0.4998738583264474,0.47274038746810665,0.30670771662692276
77,0.3060146899184232,0.06893016069557911,0.4926938062119943,0.4373829113577352,0.2803973096341622
78,0.26427151172457897,0.27665475775509063,0.5058537920963768,0.4343990114744777,0.2924082806250021
79,0.3479675588379927,0.0671307581443813,0.5451911349879162,0.2537353625907779,0.2738317338804058
80,0.27612399906114293,0.06559515915382108,0.4738651518353605,0.47161090508095826,0.25643864095822766
81,0.30332327350181176,0.046558670447273465,0.4181069215342643,0.24201034208706473,0.30487521381755867
82,0.2766695196469787,0.05425087336214118,0.47871848035913855,0.2629493846479749,0.28221468022858387
83,0.27675236832714634,0.05895332722027524,0.4640599020273042,0.25864739463301545,0.32555269518064867
84,0.29158026760064415,0.07014669188419687,0.4549875943463003,0.30319491929579456,0.29589470952585817
85,0.3036165514520083,0.06439609855322914,0.48591216630896894,0.266262313631523,0.3175235572167401
86,0.2672881340386106,0.069206657609036,0.4228601356743815,0.26462059526295034,0.30855265871869964
87,0.3271227634905727,0.06516517586362669,0.411505418929314,0.2740782814228938,0.2911444146369111
88,0.2676572877008977,0.06724591417100068,0.4281801175841795,0.26430379005711757,0.27170820010489094
89,0.31288419432187753,0.06756046351280187,0.43546797099259704,0.26556869405732153,0.2816440225694091
90,0.3262970215414045,0.22200624079373144,0.43685595472928207,0.25055589670663525,0.30433067369830447
91,0.3283585244574143,0.09601828703670878,0.4500945507872801,0.3686982264873119,0.29779241913351673
92,0.38124598930943143,0.22798543167277763,0.42863030662169144,0.36937496131335146,0.3051248037622799
93,0.3444745048566198,0.0944436278632802,0.4648031505085962,0.3743815434337877,0.30653585982913056
94,0.33980688205854737,0.09189305248942992,0.41080064177890263,0.44438681523080503,0.31425035397046874
95,0.39448266646565855,0.09985483152991126,0.44516803618716405,0.37008143785609793,0.30944306482049266
96,0.3362512992455525,0.09101081633172736,0.4919516991674171,0.4492927689783487,0.2922332865038283
97,0.22249599963831235,0.10027318735603052,0.47721811242519907,0.43051685694056474,0.32555196918289064
98,0.20920115709230258,0.08589760185398443,0.48075253781756766,0.349839481186924,0.3541624498544993
99,0.23908499388419668,0.08653506448649206,0.5259077162773436,0.42815259538963246,0.32848986346710796
