,0,1,2,3,4
0,0.6674436674436675,0.6277056277056278,0.3567447045707915,0.6129629629629629,0.9153439153439153
1,0.7777777777777778,0.34848484848484845,0.6380952380952382,0.7722222222222221,0.829047619047619
2,0.36008511931904535,0.31111111111111106,0.6211374832064487,0.4709617180205415,0.7545075501464954
3,0.8907407407407407,0.41755793226381455,0.6657407407407407,0.4055555555555556,0.7571470674918951
4,0.6481481481481483,0.44322344322344326,0.583291976840364,0.478129713423831,0.6348096348096347
5,0.5577485380116959,0.7731024531024532,0.3307359307359307,0.8272163566281213,0.6919661862190599
6,0.4440165454286122,0.6069632981397687,0.5468671679197995,0.4983164983164983,0.7962068965517242
7,0.6071895424836602,0.8331228956228957,0.5144485144485144,0.7275886943406126,0.7645909645909645
8,0.6574074074074074,0.7057692307692308,0.5323481116584565,0.5913978494623655,0.6442255062944717
9,0.8907407407407407,0.8331228956228957,0.5323481116584565,0.5395534290271132,0.6442255062944717
10,0.6851744746481588,0.8075998075998075,0.3957219251336898,0.8608620689655173,0.7081128747795414
11,0.9162121448236454,0.8331228956228957,0.583291976840364,0.4764309764309765,0.5885714285714286
12,0.8516688625384278,0.438375350140056,0.5997680984069369,0.6986531986531986,0.7722222222222221
13,0.6296296296296297,0.691358024691358,0.7826278659611994,0.7342549923195084,0.775132275132275
14,0.8158365261813537,0.7311089825457642,0.8043900543900544,0.8346320346320346,0.7798238135834045
15,0.7538461538461538,0.912962962962963,0.8361204013377926,0.8346320346320346,0.6912878787878788
16,0.8897028897028897,0.7091287091287092,0.7513597513597513,0.7238095238095239,0.6866830065359477
17,0.9056209150326797,0.6715930674264009,0.7379937482239272,0.7501017501017501,0.701010101010101
18,0.8079032258064517,0.7029604855691812,0.5391483516483517,0.8615804744837003,0.6734892787524366
19,0.8810526863265199,0.9198950455317179,0.8024813350900307,0.7501017501017501,0.6328976034858388
20,0.8495698924731183,0.8603683897801545,0.7919191919191918,0.7501017501017501,0.7722222222222221
21,0.7435346015991177,0.7527657527657529,0.8211527035056445,0.5319865319865321,0.7722222222222221
