,0,1,2,3,4
0,0.0,0.0,0.11554009377254149,0.0,0.03860818740153893
1,0.0,0.0,0.17938487704627604,0.0,0.07328756524063418
2,0.0,0.0,0.1994267612007844,0.0,0.05227201160991779
3,0.0,0.0,0.1834470989761091,0.0,0.04086054480726409
4,0.0,0.0,0.12023211710027248,0.0,0.050332026350878634
5,0.0,0.0,0.12526539278131632,0.0,0.07503706650273012
6,0.0,0.0,0.14426796311996615,0.0,0.12090509852578657
7,0.0,0.0,0.13051197016944682,0.0,0.10686148116315708
8,0.0,0.0,0.16388757178230862,0.0,0.09963483593630607
9,0.0,0.0,0.16523717318623088,0.0,0.1202861788617886
10,0.0,0.0,0.16953024590514199,0.0,0.11668811668811674
11,0.0,0.0,0.1834631767555115,0.0,0.15437667505888086
12,0.0,0.0,0.19384429573373851,0.0,0.15637528508957177
13,0.0,0.0,0.20774165645498444,0.0,0.15483519052442918
14,0.0,0.0,0.20770271731473078,0.0,0.16109049469654912
15,0.0,0.0,0.2102926151992246,0.0,0.18473064573671072
16,0.0,0.0,0.21146721974381044,0.0,0.1896662345654765
17,0.0,0.0,0.22391009418455998,0.0,0.18439129652940112
18,0.0,0.0,0.22693367556334398,0.0,0.18831634850007173
19,0.0,0.0,0.23113502527489704,0.0,0.18710224032586553
20,0.0,0.0,0.2435612217311005,0.0,0.18553810381380087
21,0.0,0.0,0.24276075115844242,0.0,0.18443248166279058
22,0.0,0.0,0.23863872847406475,0.0,0.1824024563183847
23,0.0,0.0,0.23451202263083448,0.0,0.19894089022470296
24,0.0,0.0,0.228772527279699,0.0,0.1972990370423351
25,0.0,0.0,0.2328865058087578,0.0,0.19363045321775185
26,0.0,0.0,0.2375088091920874,0.0,0.19406775257839082
27,0.0,0.0,0.24250396576948907,0.0,0.1908306816007057
28,0.0,0.0,0.2511809925849553,0.0,0.1958716552460853
29,0.0,0.0,0.25735296501768723,0.0,0.19630092574508817
30,0.0,0.0,0.2573192520079507,0.0,0.1909687110839432
31,0.0,0.0,0.2515692495147235,0.0,0.1956249776602208
32,0.0,0.0,0.24948230436938346,0.0,0.20188327343856605
33,0.0,0.0,0.25440191139043267,0.0,0.19978684204540653
34,0.0,0.0,0.25645129350504325,0.0,0.20187030676800188
35,0.0,0.0,0.26139157355255804,0.0,0.20392009046362614
36,0.0,0.0,0.2738224915368108,0.0,0.20597773459586277
37,0.0,0.0,0.2783864038618873,0.0,0.2059932152280437
38,0.0,0.0,0.28048005371595086,0.0,0.20597257425099103
39,0.0,0.0,0.2850758263801315,0.0,0.21725413826679651
40,0.0,0.0,0.2875814219247408,0.0,0.2152088539807211
