,0,1,2,3,4
0,0.22461991172143214,0.3229329173166926,0.0,0.32086614173228345,0.1309823677581864
1,-0.02129783693843601,0.299581589958159,0.0,0.35679845708775315,0.09235936188077243
2,-0.02129783693843601,0.37129485179407173,0.3389494549058474,0.33009708737864074,0.29335976214073345
3,-0.0019588638589618235,0.25273922571219876,0.2834170854271356,0.35728542914171657,0.29335976214073345
4,0.03751617076326008,0.25273922571219876,0.2626680455015511,0.35728542914171657,0.29335976214073345
5,0.01911667765326308,0.25273922571219876,0.2150982419855222,0.35728542914171657,0.29335976214073345
6,-0.0019588638589618235,0.25273922571219876,0.2654690618762475,0.35728542914171657,0.29335976214073345
7,-0.018991964937910888,0.2155934992799835,0.27319062181447495,0.3389494549058474,0.28761061946902644
8,0.010638297872340496,0.31730996921619703,0.3102378490175801,0.35728542914171657,0.21232876712328774
9,-0.126703685007572,0.30951276102088165,0.357807652533609,0.35728542914171657,0.20512820512820518
10,0.037581699346405206,0.2760989010989011,0.3483735571878278,0.35728542914171657,0.23672566371681414
11,0.1161562829989441,0.30202410734591767,0.36786469344608874,0.35728542914171657,0.28761061946902644
12,0.17653569452130602,0.2855851784907366,0.3386581469648563,0.35728542914171657,0.18632075471698117
13,0.17653569452130602,0.29482604817127567,0.19095477386934667,0.2247191011235956,0.15219976218787168
14,0.05849268841394817,0.30202410734591767,0.23031496062992118,-0.045454545454545636,0.21232876712328774
15,0.0960548885077186,0.29269416916340174,0.2333333333333334,-0.045454545454545636,0.19953596287703024
16,0.08081395348837217,0.2760989010989011,0.32864864864864873,-0.045454545454545636,0.24056603773584906
17,0.026744186046511742,0.30951276102088165,0.2984749455337691,-0.02547770700636942,0.12300123001230012
18,0.010053222945002993,0.2760989010989011,0.318331503841932,-0.045454545454545636,0.15219976218787168
19,0.1547933157431839,0.2760989010989011,0.318331503841932,-0.007509386733416834,0.32808988764044944
20,0.012139605462822445,0.2760989010989011,0.28761061946902644,-0.007509386733416834,0.28761061946902644
21,0.10026385224274414,0.31730996921619703,0.19252548131370328,-0.027295285359801635,0.2529002320185615
22,0.061689247621793064,0.36135448733128106,0.2564102564102564,0.046341463414634076,0.15219976218787168
23,0.1689247621793024,0.31584109857773424,0.23672566371681414,0.009840098400984099,0.28538550057537393
24,0.0960548885077186,0.35266821345707655,0.20512820512820518,-0.027295285359801635,0.317351598173516
25,0.12985540119081362,0.31730996921619703,0.20512820512820518,-0.007509386733416834,0.28538550057537393
26,0.026744186046511742,0.28311142256482125,0.2247191011235956,-0.007509386733416834,0.317351598173516
27,0.08081395348837217,0.2563499529633113,0.1349557522123893,-0.007509386733416834,0.2529002320185615
28,0.10026385224274414,0.2855851784907366,0.16684961580680568,-0.007509386733416834,0.29671574178935445
29,0.17504435245416916,0.2396636299929923,0.14043035107587765,-0.007509386733416834,0.29671574178935445
30,0.24302325581395356,0.22320185614849186,0.14043035107587765,-0.007509386733416834,0.2529002320185615
31,0.299581589958159,0.2732654511011129,0.15384615384615385,-0.007509386733416834,0.24056603773584906
32,0.340799546356677,0.3078031212484994,0.18584070796460173,-0.007509386733416834,0.2529002320185615
33,0.26771653543307083,0.25273922571219876,0.14043035107587765,-0.007509386733416834,0.16608187134502916
34,0.2476987447698744,0.28311142256482125,0.14043035107587765,-0.007509386733416834,0.18632075471698117
35,0.28806351006521114,0.24982714911269877,0.10730593607305938,0.012626262626262541,0.16608187134502916
36,0.24302325581395356,0.24982714911269877,0.10730593607305938,-0.02547770700636942,0.18632075471698117
37,0.28806351006521114,0.24982714911269877,0.17951668584579972,-0.02547770700636942,0.21988304093567246
38,0.299581589958159,0.24606580829756786,0.21232876712328774,-0.005141388174807027,0.206896551724138
39,0.26771653543307083,0.24606580829756786,0.21232876712328774,-0.02547770700636942,0.206896551724138
40,0.3309352517985611,0.24606580829756786,0.14617169373549888,-0.02547770700636942,0.22781774580335734
41,0.3517426273458445,0.24606580829756786,0.19953596287703024,-0.02547770700636942,0.24056603773584906
42,0.3215347203458525,0.24606580829756786,0.14617169373549888,-0.02547770700636942,0.24056603773584906
43,0.3215347203458525,0.24606580829756786,0.16608187134502916,-0.02547770700636942,0.317351598173516
44,0.3215347203458525,0.24606580829756786,0.11228070175438587,-0.02547770700636942,0.29671574178935445
45,0.4396122609379094,0.25273922571219876,0.14617169373549888,-0.02547770700636942,0.29671574178935445
46,0.41077085533262936,0.24606580829756786,0.11750599520383687,-0.02547770700636942,0.29671574178935445
47,0.41077085533262936,0.18517641487094483,0.17266187050359716,-0.02547770700636942,0.29671574178935445
48,0.4396122609379094,0.18517641487094483,0.1378476420798066,-0.02547770700636942,0.29671574178935445
49,0.4680187207488299,0.2354932301740813,0.10243902439024388,-0.02547770700636942,0.317351598173516
